1.03125e-05,1150.98
1151.0,2349.96
2350.0,17735.5
12441.4,20157.7
17736.8,22767.0
20159.0,24532.0
22769.6,27879.1
27923.2,34233.9
34234.0,38381.2
36698.0,45827.2
38384.5,46053.3
46053.5,52139.2
52139.7,59030.1
53494.0,59231.8
59232.0,72911.5
63419.5,72987.9
72988.0,74105.5
74124.6,77081.9
77082.0,80841.6
80842.0,83818.0
83856.0,90337.3
90338.0,92707.9
92708.0,92927.9
92928.0,96193.9
96194.0,96345.5
96346.0,96629.9
96630.0,102697.0
102698.0,105762.0
103057.0,112451.0
105773.0,121008.0
112477.0,122007.0
121009.0,122801.0
122604.0,122605.0
122802.0,124894.0
124045.0,128865.0
124924.0,129971.0
129990.0,137399.0
130163.0,142301.0
137434.0,149818.0
142302.0,153854.0
149819.0,161591.0
153862.0,168164.0
161606.0,169171.0
169172.0,169486.0
169516.0,173370.0
173176.0,173687.0
173688.0,180751.0
179568.0,181184.0
179568.0,181184.0
181185.0,188645.0
188758.0,189970.0
189971.0,192767.0
189996.0,193014.0
193015.0,195747.0
195749.0,201580.0
201581.0,207811.0
205881.0,208822.0
208821.0,208822.0
208823.0,210513.0
209702.0,215971.0
210528.0,219456.0
215972.0,220943.0
220982.0,223653.0
221778.0,225606.0
223657.0,225855.0
225856.0,232086.0
229880.0,232549.0
232550.0,234892.0
234893.0,244528.0
241383.0,244528.0
241383.0,245128.0
245144.0,253555.0
253556.0,262709.0
256004.0,263641.0
263643.0,266089.0
263643.0,267042.0
267044.0,268944.0
267628.0,269772.0
269777.0,274673.0
274676.0,276336.0
276343.0,278234.0
278348.0,283007.0
280897.0,283821.0
283011.0,285299.0
283835.0,288350.0
285323.0,288764.0
288765.0,290415.0
290416.0,292309.0
290688.0,299493.0
292346.0,299973.0
299974.0,304320.0
302983.0,306972.0
306312.0,306313.0
304449.0,310173.0
306976.0,310980.0
310985.0,312959.0
312829.0,314742.0
314744.0,319913.0
320135.0,323947.0
321679.0,324012.0
324013.0,331509.0
331510.0,339918.0
334332.0,340770.0
340774.0,341058.0
341059.0,344221.0
341745.0,344752.0
344753.0,348904.0
348912.0,350319.0
350322.0,353767.0
353768.0,355178.0
355180.0,357677.0
355190.0,357677.0
357694.0,362716.0
363660.0,373658.0
366662.0,373658.0
366785.0,375896.0
373664.0,377354.0
375960.0,379183.0
379184.0,386042.0
379444.0,386851.0
386852.0,393523.0
393525.0,401031.0
398777.0,401782.0
401787.0,403134.0
403154.0,406635.0
406697.0,415845.0
414468.0,418183.0
418206.0,419116.0
419118.0,428464.0
423089.0,428604.0
428606.0,434070.0
430877.0,434773.0
434777.0,438686.0
438687.0,439220.0
439517.0,447047.0
445969.0,448225.0
448233.0,448810.0
448817.0,451288.0
451291.0,456650.0
455062.0,457040.0
457043.0,458050.0
458054.0,463708.0
460163.0,464377.0
464379.0,468799.0
468622.0,471137.0
471217.0,476023.0
475993.0,475994.0
473172.0,481154.0
481158.0,485330.0
485331.0,488374.0
487401.0,489821.0
489826.0,490555.0
490568.0,493823.0
493824.0,499313.0
499316.0,500547.0
501057.0,503400.0
504002.0,508268.0
508270.0,511691.0
511707.0,513206.0
513211.0,513383.0
513385.0,514704.0
514705.0,526005.0
522925.0,527393.0
527396.0,531852.0
531855.0,533560.0
535381.0,536033.0
536041.0,538751.0
538766.0,543979.0
543980.0,544417.0
544421.0,545646.0
545653.0,552498.0
552500.0,557073.0
556728.0,558778.0
558783.0,561418.0
561429.0,565495.0
565497.0,567349.0
567350.0,569396.0
569399.0,575248.0
575251.0,577465.0
577692.0,579873.0
580218.0,581068.0
581069.0,590414.0
590416.0,594422.0
591298.0,595142.0
595148.0,595892.0
595894.0,598024.0
598025.0,603330.0
600472.0,603594.0
603596.0,607945.0
607946.0,610149.0
610150.0,613167.0
612385.0,614139.0
614141.0,614882.0
614892.0,615970.0
615971.0,623441.0
623442.0,623891.0
623892.0,626695.0
626696.0,630058.0
629018.0,631134.0
631138.0,633478.0
633483.0,636494.0
636495.0,637486.0
637491.0,641535.0
641676.0,644188.0
644190.0,645982.0
645984.0,646644.0
646665.0,653548.0
653556.0,654900.0
654901.0,655635.0
655640.0,655820.0
655825.0,656230.0
656232.0,657857.0
657872.0,658553.0
658559.0,663405.0
663406.0,664806.0
665605.0,668135.0
666558.0,671274.0
671281.0,672959.0
672961.0,675690.0
675898.0,680674.0
680675.0,681475.0
681478.0,683943.0
683944.0,685186.0
685192.0,688657.0
688658.0,689613.0
689620.0,691104.0
691108.0,694262.0
694316.0,695628.0
695644.0,696188.0
696207.0,702344.0
702345.0,705197.0
705198.0,707945.0
707968.0,708155.0
708156.0,714343.0
714345.0,715731.0
715733.0,717052.0
717074.0,721331.0
721336.0,721887.0
721892.0,727813.0
727834.0,731815.0
731818.0,737840.0
737848.0,739532.0
739534.0,744540.0
744983.0,745699.0
745706.0,750214.0
750235.0,755220.0
756281.0,759180.0
759182.0,765009.0
765013.0,765725.0
765728.0,766776.0
766802.0,770225.0
770227.0,770938.0
770949.0,772309.0
772311.0,778076.0
778081.0,779437.0
779439.0,780441.0
780456.0,782848.0
782850.0,785275.0
785280.0,785609.0
785613.0,786517.0
786520.0,786967.0
786970.0,788943.0
788974.0,794014.0
794345.0,795400.0
795405.0,795942.0
795944.0,798189.0
798190.0,801422.0
801426.0,804511.0
804532.0,806588.0
