209.375,516.4
516.671,3800.95
3801.0,5040.18
5040.35,7480.97
7481.0,8240.0
8240.01,8587.96
8588.0,9607.78
9608.0,12111.9
12898.7,13373.9
13374.8,16014.8
16015.0,17881.6
16113.4,18055.0
18055.1,18399.9
18400.0,18850.5
18858.0,20230.0
20230.1,20951.6
20952.0,22842.8
22880.5,24740.9
24741.0,25906.8
25907.0,26253.7
26254.0,26509.2
26509.8,28422.2
27318.2,28543.0
28543.1,31928.0
31928.2,32762.8
32763.0,33507.0
33507.1,34415.8
34416.0,34695.9
34697.5,36742.9
36743.0,36856.9
36857.0,37006.9
37007.0,37885.9
37886.0,39270.0
39270.2,42522.9
41769.9,42541.7
42542.1,44562.8
44579.8,44814.7
44815.0,45213.9
45230.9,45759.9
45760.0,48008.4
48009.5,50558.1
50562.8,50932.5
50932.9,53033.9
53034.0,53892.4
53893.0,55118.7
55119.0,55237.8
55238.0,56491.6
55782.1,56694.4
56695.0,57618.2
58468.1,59077.6
59096.3,61921.7
61921.9,62329.6
62330.0,62786.8
62787.0,63719.6
63720.0,64668.1
64668.2,65821.6
65844.7,67129.4
67130.0,68916.6
68917.0,69267.0
69267.1,70899.6
70900.0,71527.5
71529.2,74611.4
74938.6,75086.5
75087.0,75625.1
75629.0,76380.0
76380.1,77103.7
77104.0,77418.0
77418.5,78330.9
78599.7,80758.4
80759.0,82300.1
82300.2,82784.1
82784.3,84459.6
84459.9,85669.8
85670.0,86689.7
86690.0,86961.4
86962.6,86999.3
87000.0,87290.0
87290.2,88492.6
88493.2,90224.1
90224.7,91160.7
91161.0,93380.4
93381.1,93900.9
94455.6,94700.0
94700.2,96806.0
96806.2,97882.1
97882.3,99557.2
101722.0,101723.0
101751.0,102836.0
102555.0,104562.0
102837.0,104826.0
104564.0,105142.0
105149.0,108637.0
106130.0,108810.0
108657.0,109301.0
108814.0,109926.0
2250000.0,2965710.0
