290.963,347.0
347.041,1868.73
1868.8,2322.55
2567.48,3059.95
3060.0,3169.25
3169.46,4291.48
4291.5,5577.36
5577.4,6030.93
6031.0,6481.88
6734.51,6812.23
6812.38,7132.32
7132.46,8801.91
8802.0,8917.77
8918.0,9134.86
9135.0,11091.3
10550.7,11112.0
11112.1,11520.8
11521.1,13664.7
12831.5,13762.3
13763.0,14139.8
14140.0,14459.9
14474.2,15669.7
15670.0,15719.9
15720.0,16554.4
16555.9,17299.9
17300.0,18020.0
18020.1,18144.7
18145.0,19199.8
19200.0,20335.8
20336.1,20599.7
20621.2,20679.9
20724.4,21102.9
21103.9,21739.9
21740.0,23949.8
23950.0,25480.0
25480.1,25834.6
25835.4,26217.7
26220.0,28039.7
28040.0,28551.2
28551.6,28709.4
28710.0,29824.7
29825.5,30089.2
30089.6,30320.0
30320.2,31129.5
31130.0,31227.8
31228.9,32589.2
32590.0,33491.6
33492.2,34460.0
34460.1,34670.0
34670.1,34830.0
34830.1,35599.9
35600.0,35740.0
35740.1,35999.6
36000.0,36479.4
36480.0,37060.0
37060.2,37714.7
37715.4,37969.9
37970.0,38465.1
38465.2,39120.1
39120.2,80000.0
90000.0,150000.0
1000000.0,8722680.0
