1.03125e-05,1150.98
1151.0,2349.96
2350.0,17087.3
12296.7,17961.2
17252.9,20293.7
18031.5,23007.7
27746.9,34233.9
34234.0,37888.7
36413.5,44619.7
37941.6,46053.3
46053.5,52139.2
52139.7,57104.1
53207.2,59231.8
59232.0,65921.7
62413.7,72987.9
74048.1,77081.9
77082.0,80841.6
83628.0,90337.3
90338.0,92707.9
92708.0,92927.9
92928.0,96194.0
96194.1,96345.5
96346.0,96629.9
96630.0,102697.0
102698.0,104514.0
102981.0,108907.0
104692.0,115056.0
109330.0,121119.0
115316.0,122799.0
115316.0,122799.0
122801.0,124558.0
123676.0,126347.0
124619.0,129898.0
130118.0,140480.0
141045.0,149360.0
142195.0,157372.0
142292.0,157372.0
152786.0,162987.0
157861.0,169171.0
169172.0,173265.0
172707.0,173687.0
173688.0,180182.0
176544.0,181184.0
178907.0,181184.0
181185.0,187659.0
187740.0,189969.0
189970.0,191978.0
189993.0,193014.0
193015.0,195745.0
195747.0,201580.0
201581.0,208622.0
201581.0,208622.0
206841.0,209164.0
208674.0,209873.0
209275.0,212022.0
209903.0,216105.0
212187.0,220586.0
221643.0,224833.0
223402.0,225854.0
225855.0,232549.0
225855.0,232549.0
232550.0,234892.0
234893.0,242711.0
238474.0,243494.0
245022.0,253555.0
253556.0,258015.0
255350.0,263641.0
264220.0,267042.0
267044.0,268445.0
269772.0,274755.0
276336.0,282469.0
280432.0,283343.0
282533.0,284572.0
283401.0,287154.0
284668.0,288764.0
288765.0,290414.0
290415.0,291492.0
290625.0,296642.0
291566.0,299973.0
299974.0,303130.0
301864.0,305525.0
303177.0,306446.0
305638.0,310976.0
305638.0,310976.0
312281.0,314742.0
318578.0,323452.0
321359.0,324012.0
324013.0,331509.0
331510.0,336972.0
333714.0,340770.0
341059.0,342972.0
341549.0,344752.0
344753.0,348896.0
350322.0,353767.0
353768.0,355320.0
354846.0,357815.0
357832.0,362713.0
362716.0,370125.0
365766.0,371386.0
370244.0,374740.0
371779.0,379183.0
371779.0,379183.0
379184.0,386232.0
384214.0,386849.0
386851.0,393521.0
393523.0,398985.0
396177.0,401782.0
405044.0,414759.0
412766.0,418160.0
419118.0,428603.0
419118.0,428603.0
428604.0,431930.0
429807.0,434773.0
438687.0,439516.0
439517.0,446394.0
444277.0,448217.0
451288.0,455741.0
453970.0,457037.0
458045.0,464377.0
464379.0,468938.0
469934.0,475475.0
472951.0,476796.0
475650.0,481154.0
485330.0,488172.0
486454.0,489809.0
493824.0,499313.0
508268.0,511675.0
513385.0,514704.0
514705.0,523987.0
520698.0,527393.0
527396.0,531852.0
545683.0,552498.0
552500.0,556917.0
561394.0,565495.0
565497.0,567349.0
569399.0,575218.0
581068.0,590414.0
590416.0,592784.0
591117.0,595130.0
598024.0,600641.0
599754.0,603588.0
607945.0,610149.0
610150.0,613372.0
611389.0,614139.0
615971.0,623440.0
623441.0,623891.0
623892.0,626693.0
626694.0,629490.0
628022.0,631134.0
637496.0,641531.0
658559.0,663405.0
665593.0,668646.0
667306.0,671274.0
672959.0,680674.0
681473.0,683943.0
685192.0,688657.0
696132.0,702344.0
702345.0,705196.0
705197.0,709253.0
706495.0,714343.0
788943.0,794014.0
795942.0,798189.0
798190.0,801416.0
