1.03125e-05,6906.0
6906.03,12640.1
12640.4,13317.6
13318.0,13636.8
13636.9,15404.6
15455.1,17228.5
17228.9,19015.5
19015.9,20021.2
20021.6,21143.8
21144.0,24765.8
24766.3,26070.3
26070.6,26643.9
26644.1,32085.3
27613.5,32264.2
32264.7,32397.1
32397.6,34236.6
34236.9,35059.7
35060.7,36139.5
36140.3,39559.6
39560.0,44022.6
44023.9,47904.9
47905.4,48469.9
48470.0,51921.4
51921.7,52229.9
52307.3,54800.3
54842.1,58708.4
58708.7,60155.6
60156.4,61799.1
61800.1,63937.3
64049.3,66495.8
66496.7,69821.2
68670.2,69916.7
69917.9,78103.8
78104.5,81343.2
81344.0,82884.3
82885.4,83416.8
83417.5,83868.5
83869.7,83970.2
83971.4,89859.4
84880.4,90014.1
90014.2,92725.9
92805.1,95716.9
95773.1,97018.6
97018.7,97615.8
97616.6,101419.0
101420.0,105461.0
105462.0,107196.0
107197.0,107812.0
107813.0,108571.0
108601.0,111491.0
110679.0,111527.0
111528.0,116843.0
116845.0,117895.0
117896.0,119823.0
119824.0,121111.0
121112.0,121436.0
121437.0,124057.0
124058.0,124119.0
124129.0,125349.0
125350.0,129978.0
131549.0,132842.0
132843.0,133999.0
133486.0,135951.0
136654.0,137994.0
139008.0,139010.0
140027.0,140604.0
141370.0,141900.0
141901.0,142424.0
142425.0,145248.0
145251.0,148810.0
148812.0,149170.0
149171.0,151385.0
151386.0,155447.0
155448.0,156998.0
156999.0,159857.0
159859.0,161295.0
161297.0,165824.0
161519.0,166091.0
166093.0,167099.0
167100.0,168611.0
168612.0,169097.0
169113.0,172527.0
172528.0,175236.0
175238.0,176176.0
176179.0,180681.0
180682.0,181332.0
181334.0,183953.0
183954.0,184626.0
184629.0,185508.0
185511.0,186025.0
186026.0,187684.0
186827.0,187728.0
187729.0,189454.0
189456.0,191497.0
191498.0,193962.0
191541.0,193997.0
193999.0,196345.0
196346.0,198208.0
198210.0,200537.0
200538.0,201498.0
201500.0,202521.0
202522.0,207263.0
207268.0,209286.0
209288.0,209860.0
209861.0,211108.0
211118.0,216404.0
216406.0,216547.0
216549.0,216676.0
216685.0,216874.0
216877.0,217926.0
217927.0,218125.0
218127.0,220241.0
219277.0,220341.0
220343.0,224348.0
224412.0,229402.0
229403.0,231104.0
231106.0,232524.0
232525.0,233616.0
233617.0,234140.0
234141.0,235367.0
235368.0,236856.0
236857.0,237021.0
237022.0,242526.0
242528.0,242773.0
242774.0,243944.0
244028.0,245137.0
245139.0,245251.0
245252.0,245405.0
245407.0,245639.0
245640.0,245881.0
245882.0,249213.0
249549.0,250791.0
250793.0,254282.0
254283.0,254581.0
254584.0,255089.0
255090.0,257654.0
257655.0,259183.0
259184.0,259566.0
259568.0,260283.0
260285.0,261953.0
261955.0,263315.0
263316.0,265590.0
265592.0,267910.0
267912.0,269498.0
269500.0,273660.0
273662.0,274538.0
274730.0,275721.0
275723.0,277501.0
277502.0,278641.0
278644.0,281212.0
281213.0,282624.0
282796.0,284734.0
284737.0,285416.0
285417.0,286008.0
286011.0,289494.0
289497.0,289954.0
289956.0,291386.0
291388.0,292924.0
292925.0,295389.0
295391.0,297652.0
297654.0,298085.0
298088.0,299500.0
299501.0,300211.0
300212.0,301338.0
301339.0,301639.0
301642.0,304863.0
304868.0,305210.0
305212.0,305696.0
305729.0,307346.0
307349.0,307471.0
307477.0,312000.0
312077.0,313017.0
313019.0,313310.0
313312.0,317202.0
317405.0,321320.0
321322.0,321566.0
323004.0,325172.0
325175.0,325726.0
325728.0,325884.0
325885.0,326784.0
326844.0,329646.0
329648.0,333089.0
333092.0,334888.0
334894.0,335241.0
335251.0,335993.0
335997.0,337397.0
337399.0,338019.0
338020.0,341166.0
341168.0,342668.0
342670.0,343572.0
343575.0,344330.0
344690.0,346462.0
346464.0,346578.0
346579.0,350534.0
350621.0,355288.0
355290.0,357447.0
357449.0,357787.0
357792.0,359916.0
359918.0,360135.0
360137.0,360628.0
360631.0,363457.0
363460.0,364375.0
364376.0,365371.0
365372.0,367812.0
367817.0,367969.0
367972.0,370104.0
370106.0,371217.0
371219.0,374040.0
374042.0,376336.0
376338.0,376758.0
376797.0,377139.0
377140.0,379002.0
379004.0,379946.0
380344.0,384543.0
384544.0,390029.0
390031.0,391564.0
391568.0,395079.0
395081.0,395328.0
395330.0,395629.0
395633.0,397402.0
397406.0,397841.0
397851.0,400648.0
400650.0,401109.0
401110.0,405951.0
405952.0,407018.0
407020.0,408229.0
408230.0,408488.0
408490.0,409550.0
409552.0,410019.0
410168.0,411326.0
411327.0,413550.0
413554.0,414747.0
414751.0,416319.0
416327.0,420020.0
420100.0,420641.0
420644.0,425220.0
425395.0,425962.0
425964.0,426779.0
427454.0,428696.0
428698.0,429859.0
429861.0,431774.0
431777.0,433100.0
433102.0,434733.0
434737.0,435018.0
435030.0,435903.0
435906.0,436603.0
436607.0,439221.0
439223.0,439454.0
439457.0,441772.0
441776.0,443502.0
443503.0,444969.0
444973.0,446969.0
446972.0,452188.0
452194.0,455047.0
455049.0,455544.0
455546.0,456746.0
457540.0,459668.0
459677.0,463308.0
463312.0,466167.0
466169.0,469261.0
469266.0,470750.0
470792.0,476074.0
476076.0,477283.0
477288.0,479901.0
479904.0,482734.0
482738.0,485748.0
485751.0,487150.0
487152.0,487630.0
487631.0,491481.0
491484.0,491899.0
491922.0,493183.0
493198.0,493742.0
494026.0,495338.0
495340.0,496026.0
496029.0,496368.0
496372.0,496865.0
496876.0,498927.0
498930.0,503864.0
503865.0,506872.0
506873.0,507604.0
507608.0,508238.0
508241.0,508567.0
508569.0,508848.0
508850.0,509506.0
509509.0,511220.0
511225.0,513380.0
513385.0,513987.0
513990.0,514356.0
514358.0,515888.0
515889.0,518480.0
518750.0,520806.0
520807.0,521712.0
521716.0,523273.0
523275.0,524095.0
524098.0,527841.0
528885.0,529469.0
