1.03125e-05,12.0944
12.1,401.97
402.0,429.988
430.0,468.0
468.027,612.961
613.0,818.989
819.0,1123.98
1124.0,1529.04
1529.11,1926.97
1927.0,2025.89
2025.96,2181.94
2182.0,2464.91
2465.0,2553.03
2553.13,2616.99
2617.0,3263.33
2936.57,3268.96
3269.0,3302.1
3302.18,3803.94
3804.0,4022.83
4022.91,4486.14
4486.24,4578.97
4579.0,4857.97
4882.55,5281.88
5314.9,5429.97
5497.87,5610.23
5610.33,5650.84
5651.0,5930.87
5931.0,6179.42
6179.58,6689.99
6690.0,6832.95
6833.0,7110.96
7111.0,7195.98
7196.0,7515.26
7515.47,7612.96
7613.0,7980.97
8013.98,8579.83
8580.0,8615.94
8616.0,8840.0
8840.01,9046.12
9047.25,9384.99
9385.0,9449.95
9450.0,9685.95
9686.0,9748.92
9749.0,10052.9
10053.0,10601.1
10601.4,10899.7
10899.8,11310.0
11310.2,11360.8
11361.0,11598.6
11598.8,11702.7
11703.0,12019.7
12020.0,12100.0
12100.1,12977.0
12826.3,13004.9
13005.0,13346.0
13119.3,13921.7
13351.6,14008.9
13923.0,14029.9
14030.0,14604.4
14050.9,14629.7
14629.8,14784.7
14785.0,14825.9
14826.1,15311.2
15212.4,15329.9
15330.0,15779.9
15780.0,15940.8
15941.0,16238.0
16238.1,16500.7
16501.0,16740.0
16740.2,16994.8
16995.0,17380.0
17380.2,17640.0
17640.1,17745.0
17745.1,18045.0
18045.1,18334.9
18335.0,19026.4
18563.1,19059.8
19060.0,19286.0
19286.3,19624.7
19625.0,19745.1
19745.2,19909.8
19910.0,20190.4
20006.6,20254.7
20255.0,20864.9
20865.0,21376.2
21148.8,21395.0
21395.1,21529.8
21530.0,21674.8
21675.0,21949.8
21950.0,22069.8
22070.0,22569.8
22570.0,22979.8
22980.0,23179.9
23180.0,23545.0
23545.1,23926.8
23653.2,23944.9
23945.0,24369.8
24370.0,24498.6
24461.3,24580.0
24580.1,25391.3
24874.0,25540.0
25540.1,25610.0
25610.1,26080.0
26080.2,26190.1
26190.3,27051.4
26893.8,27150.0
27150.1,27679.9
27680.0,27860.0
27860.1,27960.0
27960.1,28329.9
28330.0,28701.8
28702.4,28919.9
28920.0,29089.8
29090.0,29429.9
29463.5,29719.8
29720.0,29849.8
29850.0,30447.5
30153.6,30459.4
30459.8,30615.5
30616.5,30679.7
30680.0,31200.0
31200.1,31539.8
31540.0,150000.0
957665.0,8777800.0
