1.125e-05,280.97
748.522,2627.0
2629.14,4170.63
4171.26,4479.98
4480.0,5198.94
5199.0,5967.0
5967.01,6344.96
6345.0,6704.9
6712.64,8411.0
8411.01,8790.0
8790.01,10043.1
10043.7,10775.0
11038.6,12163.0
12163.1,12659.9
13030.9,13942.8
14762.5,15219.7
15222.3,16989.8
16990.0,18353.4
18353.8,18435.8
18436.0,18599.9
18600.0,20158.6
20159.0,21271.1
21271.4,21320.8
21322.3,21773.2
21774.2,22183.6
22184.0,22683.4
23434.5,25749.9
25750.0,26177.9
26178.0,28467.7
28468.0,28540.0
28540.1,28850.0
28850.3,29100.0
29101.8,29540.4
29540.9,29642.5
29645.0,30590.2
30590.5,30720.5
30724.7,30772.2
30772.6,31023.3
31023.8,31414.5
31414.9,32518.9
32528.7,35159.7
35160.0,35254.9
35255.0,35666.8
35667.0,35959.9
35960.0,35999.9
36000.0,36730.0
36730.2,36749.5
36749.9,38788.6
37311.9,38804.3
38804.7,39192.9
39193.1,39282.2
39282.8,39439.7
39440.0,39804.8
39805.0,40824.5
40825.0,40903.1
40904.3,41018.2
41019.5,42725.0
42725.1,42774.5
42774.8,43019.7
43020.0,43604.7
43605.0,43848.0
43848.1,44685.0
44685.1,45149.7
45150.0,45639.7
45640.0,45774.5
46494.5,46845.0
46845.3,46911.0
46911.1,47034.5
47356.6,47629.9
47630.0,47985.0
48967.2,49689.2
49689.7,50719.6
50722.5,51244.6
51245.0,52144.1
52146.8,52558.5
52559.4,53708.4
53709.0,54075.0
54075.1,54312.4
54314.2,54758.5
54759.4,56949.9
57434.3,57589.6
57589.9,58189.8
58190.0,58624.9
58625.0,59189.5
59190.0,60044.7
60748.6,60886.2
60886.9,61309.6
61310.0,61762.8
61763.0,62134.4
62135.0,63374.5
63375.0,64890.0
64890.3,65159.4
65160.0,65621.0
65621.1,65676.3
65676.5,66219.6
66219.9,66874.2
66874.7,67467.9
67471.8,67700.0
67835.5,68319.3
68663.9,68941.5
68942.3,69553.4
69554.0,70915.0
70915.3,71674.6
71674.9,71874.8
71875.0,72269.8
72270.0,72800.0
72800.1,73073.1
73074.7,73139.0
73139.7,73634.3
73635.0,74540.0
74540.8,74625.8
74626.7,74889.1
74889.7,75031.5
75032.0,75199.5
75199.8,75509.6
75509.9,75635.3
75635.5,77115.9
77116.0,78212.7
77376.5,78297.5
78212.9,78348.8
78349.8,78677.7
78638.4,78747.4
78749.0,79099.9
79100.0,81059.9
81060.0,81416.3
81225.9,81460.9
81461.0,83129.0
83129.1,83604.5
83611.4,83837.5
83713.0,84207.4
83838.0,84879.6
84207.6,84964.6
84879.9,86331.8
84964.9,86492.4
86332.5,86684.8
86493.0,86716.9
86717.0,87380.0
87384.9,87796.9
87428.3,87813.9
87814.0,89113.9
89094.9,89607.0
89619.4,90259.2
90260.0,90537.0
90342.3,91729.5
90537.8,92583.2
91730.7,92681.8
92682.0,93674.1
93139.1,94690.4
93674.7,94862.5
94866.9,95079.9
95080.0,96095.5
95933.2,96261.9
96096.8,96356.6
96357.0,96561.7
96562.7,97514.7
97191.9,97764.0
97515.4,97924.9
97765.0,97956.9
97957.0,98766.8
98017.6,99339.4
98767.6,100961.0
99341.7,100961.0
99364.7,101338.0
100963.0,101632.0
101341.0,102295.0
101646.0,102514.0
102296.0,103030.0
102515.0,103317.0
103032.0,103892.0
103032.0,103899.0
103453.0,104567.0
103900.0,105636.0
104570.0,106367.0
105642.0,107920.0
106380.0,107945.0
107921.0,108108.0
108112.0,110583.0
109958.0,109959.0
109255.0,111644.0
110585.0,111688.0
111689.0,113738.0
113737.0,113738.0
113739.0,114099.0
114102.0,115682.0
115171.0,115865.0
115864.0,115865.0
115866.0,116809.0
115866.0,117335.0
116815.0,117569.0
117339.0,117991.0
117571.0,118205.0
117993.0,118466.0
118207.0,120116.0
118468.0,120361.0
120117.0,120446.0
120448.0,120938.0
120592.0,121446.0
120939.0,121574.0
121575.0,121793.0
121798.0,123971.0
122451.0,124906.0
122451.0,125504.0
124908.0,125504.0
124925.0,125560.0
125506.0,127017.0
125569.0,127747.0
125657.0,127747.0
127283.0,128244.0
127749.0,129901.0
127770.0,129901.0
128404.0,130000.0
140000.0,19500000.0
