1.03125e-05,3098.98
3099.0,7788.0
7825.15,9479.96
9480.0,11179.9
11180.0,14408.8
13571.3,19261.2
14412.2,22988.2
19262.4,28189.3
22991.1,30410.7
28191.8,30639.8
30640.0,38339.7
35228.1,39068.5
38345.9,41185.6
39073.9,47834.5
41186.6,50147.7
47868.8,51519.5
51520.0,53079.4
53307.5,53539.7
53540.0,53589.4
53590.0,55349.5
55350.0,55458.0
55459.0,68535.6
59179.6,68791.2
68572.9,72128.0
72183.8,74311.9
74320.0,77132.9
75775.6,77199.9
77200.0,83043.2
81259.7,83154.9
83155.0,83479.9
83480.0,91210.2
87303.3,97268.8
91225.9,97780.8
97293.9,98900.1
98908.8,99839.9
99840.0,104062.0
101693.0,112526.0
104072.0,112924.0
112530.0,115209.0
112927.0,118551.0
115299.0,119803.0
118673.0,120372.0
119804.0,120807.0
120695.0,120696.0
120398.0,126364.0
121385.0,126529.0
121385.0,126529.0
126530.0,130706.0
130755.0,135758.0
135760.0,139181.0
137902.0,141067.0
139278.0,142874.0
141074.0,145526.0
142879.0,148069.0
148118.0,150448.0
150364.0,152699.0
150364.0,152699.0
152700.0,153190.0
153191.0,157154.0
155769.0,157552.0
157156.0,159276.0
159280.0,164510.0
164511.0,165290.0
164511.0,165290.0
165291.0,174030.0
174036.0,174879.0
174912.0,177928.0
176296.0,177997.0
177929.0,182358.0
182360.0,182418.0
182419.0,189111.0
182905.0,192176.0
189114.0,194479.0
194515.0,194516.0
194480.0,197203.0
197662.0,206787.0
206774.0,206775.0
206788.0,207532.0
207393.0,209701.0
207535.0,209992.0
209993.0,213850.0
213855.0,223873.0
223901.0,225315.0
225330.0,225731.0
225681.0,225784.0
225732.0,228039.0
225785.0,229236.0
228043.0,230296.0
229241.0,231220.0
231225.0,233695.0
233526.0,234422.0
233696.0,237846.0
234477.0,242048.0
237854.0,245232.0
237854.0,245290.0
245298.0,249762.0
250304.0,257246.0
254630.0,257647.0
257665.0,262350.0
262352.0,262936.0
262872.0,263278.0
262939.0,263516.0
263293.0,263600.0
263603.0,271416.0
264170.0,276584.0
271423.0,277316.0
277320.0,280990.0
280996.0,288992.0
282871.0,289350.0
289352.0,292448.0
292462.0,292859.0
292860.0,303579.0
303580.0,305976.0
303580.0,305976.0
305980.0,308618.0
308646.0,311567.0
309052.0,311780.0
311782.0,322022.0
322024.0,324158.0
324160.0,326089.0
327181.0,332717.0
330716.0,332750.0
332751.0,334744.0
334848.0,336750.0
336752.0,344702.0
343798.0,345270.0
345274.0,357090.0
357094.0,357380.0
357381.0,361032.0
361034.0,361090.0
361091.0,363372.0
362689.0,363829.0
363841.0,367381.0
367382.0,367723.0
367730.0,368520.0
368524.0,370183.0
370187.0,372866.0
373015.0,375130.0
375131.0,382994.0
383000.0,384773.0
384775.0,384840.0
384841.0,389720.0
389721.0,390610.0
389880.0,390969.0
390623.0,391189.0
391190.0,397172.0
397853.0,397910.0
397911.0,398801.0
398802.0,398949.0
398950.0,402955.0
402960.0,406311.0
406313.0,409499.0
409500.0,412354.0
410023.0,410024.0
412396.0,413820.0
413089.0,416302.0
416305.0,416687.0
416700.0,427530.0
427531.0,427660.0
427661.0,427701.0
427702.0,427989.0
427990.0,429195.0
429209.0,432104.0
432110.0,440098.0
442810.0,443535.0
443540.0,446021.0
446030.0,446460.0
446463.0,446568.0
446570.0,446972.0
446974.0,456153.0
456176.0,458970.0
458971.0,459039.0
459040.0,461461.0
461462.0,461592.0
461594.0,465489.0
465359.0,465539.0
465540.0,468672.0
468673.0,470334.0
470339.0,474019.0
474038.0,476150.0
475929.0,476289.0
476290.0,478693.0
478695.0,482079.0
482080.0,485172.0
485186.0,485187.0
485770.0,490163.0
490176.0,490599.0
490600.0,493005.0
493009.0,498066.0
498072.0,498829.0
498837.0,505159.0
505188.0,507346.0
507347.0,510270.0
510272.0,510426.0
510429.0,511004.0
511028.0,511381.0
511382.0,513336.0
511382.0,515476.0
515477.0,518772.0
519082.0,521114.0
521660.0,524236.0
524019.0,524266.0
524267.0,524472.0
524473.0,526102.0
526836.0,526837.0
527012.0,530536.0
530543.0,534136.0
534137.0,538539.0
538544.0,539246.0
539621.0,541517.0
541532.0,549051.0
549053.0,549649.0
549654.0,551034.0
551038.0,552577.0
552583.0,556173.0
556186.0,559894.0
559896.0,561223.0
561224.0,564559.0
565207.0,568742.0
568745.0,569455.0
569458.0,571670.0
571676.0,576137.0
576144.0,576882.0
576883.0,580752.0
579090.0,580934.0
580936.0,585255.0
585256.0,586733.0
585643.0,588286.0
588300.0,589376.0
589378.0,593468.0
