1.03125e-05,401.771
401.812,577.96
578.033,650.674
650.722,806.792
806.87,994.324
994.34,2046.59
2047.7,2215.62
2215.69,2646.74
2646.9,2857.44
2857.57,3308.7
3308.8,3501.31
3501.42,3811.02
3811.08,4373.95
4373.98,4395.99
4396.13,4434.9
4434.96,4854.43
4854.74,5082.91
5249.37,5386.3
5387.09,5502.65
5502.85,5665.72
5817.93,6838.34
6838.44,7082.25
7082.48,7562.84
7563.27,7945.71
7947.25,8349.87
8350.09,8626.5
8626.68,8647.1
8647.26,9196.0
9197.23,9744.43
9744.54,9759.04
9759.19,9917.14
9919.9,10308.8
10309.0,10541.0
10541.2,10629.3
10629.6,10824.0
10825.0,11985.3
12599.0,12884.1
12884.3,12946.1
12946.4,13049.5
13050.0,13157.9
13160.3,13499.0
13702.7,14052.0
14052.1,14433.5
14433.9,14568.3
14568.5,14847.9
14848.4,15090.6
15091.2,15129.9
15130.3,15806.1
15806.4,15898.3
15898.7,16075.5
16075.8,16297.2
16297.8,16592.0
16592.3,17296.4
17296.5,17823.0
17345.1,17863.3
17864.9,18042.6
18042.7,18121.8
18402.7,19366.2
19366.3,19497.2
19497.3,19813.7
19813.8,20169.3
20389.5,20443.6
20444.1,20798.9
20919.1,21015.0
21016.2,21176.5
21217.6,21521.8
21522.2,21698.8
21699.0,21742.1
21742.5,22044.3
22044.6,22806.2
22808.1,23101.3
23101.4,23314.4
23221.9,23344.5
23344.9,23510.2
23510.4,23609.4
23625.6,23872.6
23872.9,24104.7
24335.2,24923.0
24925.0,25203.1
25203.6,25776.6
25776.9,25929.2
25929.7,26053.0
26053.1,26322.5
26419.6,26615.9
26846.2,27016.0
27016.5,27206.6
27483.3,27863.0
27863.5,28100.3
28100.7,28627.6
28627.9,28760.5
28760.8,29092.4
29092.8,29564.8
30049.7,30195.6
30195.8,30470.0
30470.7,30776.0
30860.6,31158.1
31158.2,31223.9
31224.2,31392.1
31398.5,32204.3
32205.1,32305.4
32305.7,32343.8
32344.4,32864.5
32864.6,33249.7
33297.3,34050.8
34051.0,34073.0
34073.6,34272.4
34272.6,34449.9
34450.5,34722.1
34763.7,35017.5
35017.8,35269.0
35269.2,35468.5
35468.9,35760.9
35761.3,36146.4
36149.9,36750.4
36750.6,36843.3
36846.1,37886.7
37886.8,37962.4
37963.6,38056.9
38057.4,38419.2
38419.8,38682.8
38683.2,38743.7
38744.1,39109.5
39109.8,39337.4
39337.6,39404.8
39405.3,39766.0
39767.4,40236.5
40237.3,40453.1
40615.3,40944.2
40944.9,41137.0
41137.5,41437.2
41437.6,41639.9
41640.2,42027.6
42245.0,42346.5
42346.8,42553.9
42554.1,43731.6
43731.7,43903.8
43904.3,44056.2
44056.7,44082.2
44082.7,44702.3
44761.9,45037.5
45037.8,45157.0
45157.5,45560.6
45561.4,45594.4
45595.3,45823.5
45823.6,46252.7
46253.0,46339.0
46339.1,46598.4
46599.1,47396.7
47397.2,47705.4
47771.9,47974.2
47974.7,48186.5
48187.2,48243.9
48244.3,48345.2
48346.0,48645.5
48646.6,49383.3
49383.8,49995.4
49996.0,50248.5
50249.2,50618.6
50618.8,50989.5
50990.0,51963.5
52160.7,52519.7
52520.4,52921.8
52921.9,53123.9
53125.1,53170.8
53171.2,53778.2
53778.4,53939.8
54063.2,54943.6
55011.8,55488.0
55894.6,56340.2
56341.3,57136.9
57137.2,57273.9
