1.03125e-05,6906.0
6906.03,12640.6
12640.7,13317.6
13318.0,13636.8
13636.9,15196.5
15224.7,17229.2
17229.7,19015.5
19015.9,20021.2
20021.6,21143.8
21144.0,24765.8
24766.3,26070.3
26070.6,26643.9
26644.1,27630.9
27631.6,32264.2
32264.7,32397.1
32397.6,34236.6
34236.9,35061.3
35061.4,36134.5
36135.2,39559.6
39560.0,44022.6
44023.9,47904.9
47905.4,48469.9
48470.0,51921.4
51921.7,52229.9
52230.7,54800.3
54800.4,58708.4
58708.7,60155.6
60156.4,61799.1
63153.2,66496.7
66496.8,68696.0
68696.1,69916.7
69917.9,78103.8
78104.5,81343.2
81344.0,82884.3
82885.4,83409.8
83410.2,83868.5
83869.7,83971.4
83971.8,88099.7
84795.8,90014.1
90014.2,92725.8
92726.0,95716.9
95718.4,97018.6
97018.7,97615.8
97616.6,101419.0
101420.0,105461.0
105462.0,107195.0
107196.0,107812.0
108394.0,110739.0
110740.0,111527.0
111528.0,116843.0
116845.0,117895.0
117896.0,119823.0
119824.0,121111.0
121112.0,121436.0
121437.0,124057.0
124058.0,125349.0
125350.0,129978.0
129979.0,131548.0
132843.0,134331.0
133115.0,135950.0
135951.0,136653.0
136654.0,137194.0
136841.0,137713.0
138201.0,140026.0
140027.0,140601.0
140602.0,141430.0
141130.0,141900.0
141901.0,142424.0
142425.0,145248.0
145251.0,148809.0
148810.0,149170.0
149171.0,151385.0
151386.0,155446.0
155447.0,156996.0
156998.0,159857.0
159859.0,161295.0
161297.0,164993.0
161497.0,166091.0
167100.0,168611.0
168919.0,172527.0
172528.0,175236.0
175238.0,176165.0
176166.0,180681.0
180682.0,181331.0
181332.0,183953.0
183954.0,184626.0
184629.0,185508.0
185511.0,186023.0
186024.0,187112.0
186661.0,187728.0
187729.0,189454.0
189456.0,191497.0
192644.0,194000.0
194002.0,196345.0
196346.0,198208.0
198210.0,200537.0
200538.0,201498.0
201500.0,202521.0
202522.0,207258.0
209288.0,209860.0
209861.0,211028.0
211030.0,216404.0
216406.0,216546.0
216676.0,217394.0
216823.0,217926.0
217927.0,218121.0
218123.0,219319.0
219320.0,220341.0
220343.0,224348.0
224349.0,229402.0
229403.0,231103.0
231104.0,232524.0
232525.0,233615.0
234140.0,235367.0
235368.0,236856.0
236857.0,237021.0
237022.0,242563.0
241473.0,242771.0
242773.0,243944.0
243945.0,245104.0
245139.0,245209.0
245252.0,245405.0
245640.0,245881.0
245882.0,249205.0
249549.0,250791.0
250793.0,254281.0
255087.0,257654.0
257655.0,259181.0
259183.0,259566.0
259568.0,260236.0
260285.0,261932.0
261936.0,263315.0
263316.0,265587.0
265589.0,267908.0
269498.0,272023.0
275723.0,277501.0
277502.0,278639.0
278641.0,281206.0
281209.0,284734.0
284737.0,285380.0
285382.0,286563.0
285698.0,289491.0
289494.0,289954.0
289956.0,291376.0
291388.0,292922.0
292925.0,295386.0
295391.0,297652.0
298062.0,299500.0
299501.0,300211.0
300212.0,301309.0
301338.0,301639.0
301642.0,304929.0
302768.0,305208.0
305210.0,307360.0
307460.0,312000.0
312002.0,313017.0
313019.0,313310.0
313344.0,317201.0
317202.0,321320.0
321361.0,321566.0
321591.0,325172.0
325175.0,325725.0
325884.0,329646.0
329648.0,333223.0
331162.0,335167.0
336002.0,337397.0
337399.0,338019.0
338020.0,341166.0
341168.0,342670.0
342671.0,343569.0
344332.0,346462.0
346464.0,346578.0
349594.0,355288.0
355290.0,357445.0
357787.0,359916.0
359918.0,360110.0
360145.0,360625.0
360665.0,363457.0
363460.0,364375.0
364379.0,365368.0
365371.0,367738.0
367977.0,370104.0
370106.0,371214.0
371217.0,374040.0
374042.0,376336.0
376338.0,376758.0
376760.0,377137.0
377139.0,379000.0
379946.0,384543.0
384544.0,390026.0
390029.0,391810.0
390993.0,395075.0
395079.0,395328.0
397831.0,400648.0
400650.0,401109.0
401145.0,405948.0
407020.0,408229.0
408490.0,409548.0
410021.0,411326.0
411327.0,413550.0
416319.0,420638.0
427806.0,428695.0
428696.0,429830.0
429861.0,431774.0
431777.0,433097.0
435018.0,435903.0
436603.0,439221.0
441772.0,443502.0
443503.0,444978.0
444980.0,446969.0
455046.0,455541.0
455543.0,457493.0
459668.0,462205.0
463312.0,466163.0
466165.0,469252.0
470384.0,476074.0
477283.0,479901.0
479904.0,482734.0
482738.0,485722.0
485751.0,487123.0
487152.0,487626.0
487630.0,491478.0
491816.0,493183.0
493746.0,495338.0
495340.0,496025.0
496854.0,498925.0
498926.0,503864.0
503865.0,506848.0
506875.0,507598.0
507603.0,508241.0
508243.0,508533.0
508563.0,508845.0
508848.0,509480.0
511220.0,513364.0
513990.0,514337.0
514356.0,515866.0
515889.0,518480.0
518483.0,520806.0
520807.0,521708.0
524098.0,527841.0
529464.0,530686.0
530689.0,534214.0
534244.0,539867.0
541896.0,543743.0
543745.0,544831.0
545817.0,547847.0
547890.0,550182.0
550185.0,552145.0
552148.0,552548.0
552551.0,553929.0
555580.0,558277.0
560438.0,566363.0
566366.0,567633.0
567941.0,569554.0
569558.0,574206.0
575888.0,582549.0
582551.0,585559.0
604421.0,609446.0
614215.0,616494.0
616497.0,617204.0
617208.0,618272.0
618313.0,622136.0
622173.0,625088.0
629599.0,631001.0
631761.0,632994.0
637052.0,640466.0
640468.0,643994.0
644028.0,644317.0
646062.0,649765.0
653400.0,654971.0
656856.0,660406.0
663000.0,664957.0
665525.0,667851.0
675010.0,677504.0
677509.0,678535.0
681626.0,686740.0
696181.0,698016.0
700697.0,703144.0
715724.0,718620.0
718624.0,719715.0
720937.0,723058.0
723087.0,728165.0
728168.0,731881.0
732578.0,733935.0
735353.0,737266.0
740931.0,744433.0
744435.0,745213.0
746174.0,746809.0
746814.0,747989.0
747992.0,749672.0
750003.0,750405.0
753455.0,759013.0
768153.0,775134.0
778298.0,780046.0
784020.0,789221.0
789225.0,790445.0
793415.0,795847.0
801463.0,802685.0
