6.25,15281.6
15282.0,38816.9
38819.0,159652.0
159680.0,184457.0
184775.0,336780.0
336869.0,392361.0
393304.0,552242.0
552283.0,565531.0
567152.0,619430.0
619711.0,649760.0
649795.0,715088.0
715126.0,754828.0
758288.0,801949.0
802260.0,873429.0
874106.0,955953.0
955983.0,1098420.0
1098430.0,1122590.0
1122740.0,1184540.0
1192320.0,1208990.0
1209530.0,1388600.0
1781390.0,1784660.0
1784990.0,1804150.0
1789580.0,1805480.0
1805820.0,1852740.0
1853780.0,1927910.0
1928650.0,1971690.0
1973210.0,1988160.0
1988930.0,2044430.0
2045230.0,2061410.0
2062220.0,2083560.0
2084380.0,2089360.0
2091020.0,2113640.0
2158050.0,2171630.0
2208160.0,2227230.0
2251650.0,2289270.0
2291660.0,2341340.0
2430510.0,2457830.0
2459950.0,2496970.0
2534000.0,2545130.0
2570440.0,2599020.0
2601900.0,2616390.0
2625140.0,2630410.0
2641010.0,2659700.0
2674370.0,2696160.0
2725620.0,2742410.0
2744290.0,2748040.0
2756520.0,2789550.0
2854750.0,2862730.0
2915750.0,2935370.0
2939530.0,2985110.0
3014780.0,3034310.0
3043060.0,3061770.0
3063240.0,3100460.0
3111000.0,3132240.0
3152170.0,3173800.0
3173840.0,3178510.0
3173840.0,3233400.0
3235800.0,3283170.0
3316160.0,3332840.0
3384070.0,3420340.0
3430810.0,3464290.0
3466950.0,3483000.0
3504560.0,3520870.0
3523600.0,3537750.0
3539590.0,3557530.0
3568630.0,3596160.0
3607450.0,3620220.0
3645950.0,3666160.0
3669060.0,3683610.0
3701680.0,3749120.0
3784910.0,3819100.0
3821150.0,3836620.0
3838690.0,3866280.0
3910610.0,3926630.0
3929840.0,3952460.0
3955710.0,4000000.0
4001600.0,4048290.0
4051650.0,4078170.0
4080440.0,4115850.0
4118150.0,4162230.0
4171600.0,4214150.0
4216540.0,4267670.0
4274960.0,4296960.0
4296960.0,4308020.0
4308020.0,4333990.0
4337720.0,4355820.0
4358320.0,4423580.0
4396790.0,4423580.0
4427430.0,4439000.0
4439000.0,4450610.0
4458380.0,4485730.0
4489660.0,4509380.0
4489660.0,4525910.0
4528560.0,4537330.0
4539200.0,4565960.0
4568650.0,4601780.0
4568650.0,4601780.0
4646980.0,4667750.0
4667750.0,4703380.0
4711820.0,4737280.0
4740120.0,4767970.0
4772270.0,4785230.0
4789550.0,4814500.0
4816380.0,4860370.0
4875160.0,4909450.0
4875160.0,4909450.0
4921460.0,4952450.0
4957000.0,5002940.0
5007570.0,5075420.0
5081720.0,5112640.0
5122220.0,5153510.0
5159960.0,5201400.0
5206310.0,5235900.0
5240860.0,5270750.0
5275750.0,5305940.0
5321140.0,5377410.0
5392910.0,5408470.0
5437920.0,5470000.0
5470550.0,5488230.0
5491770.0,5509560.0
5511100.0,5566140.0
5571580.0,5609840.0
5615340.0,5626360.0
5631890.0,5681970.0
5710080.0,5766930.0
5795680.0,5856760.0
5860670.0,5892090.0
5896040.0,5911860.0
5939710.0,5964100.0
5980840.0,6035670.0
6060280.0,6168000.0
6176100.0,6235810.0
6289850.0,6360050.0
6386690.0,6435950.0
6440460.0,6500000.0
6515510.0,6645920.0
6653020.0,6667250.0
6715010.0,6743910.0
6743910.0,6767140.0
6801060.0,6823140.0
6830520.0,6860180.0
6890030.0,6965510.0
6973130.0,7011400.0
7071400.0,7214280.0
7224990.0,7285690.0
7293840.0,7318370.0
7334800.0,7376100.0
7384410.0,7434520.0
7442920.0,7576450.0
7590870.0,7656040.0
7663580.0,7722500.0
7797120.0,7895770.0
7926500.0,8211360.0
8243960.0,8342940.0
8580980.0,9000000.0
9051060.0,9281220.0
9320430.0,9409590.0
9429570.0,9875250.0
10115700.0,10769000.0
10205300.0,10769000.0
10867500.0,11515000.0
12282300.0,12764400.0
13030800.0,13431300.0
13431300.0,13850600.0
13850600.0,14141200.0
14909400.0,15234400.0
16838500.0,17842600.0
18054300.0,18712700.0
18940300.0,30000000.0
