1871300.0,1876290.0
1877120.0,1886030.0
1888550.0,1901790.0
1904060.0,1909460.0
1911170.0,1916020.0
1917750.0,1922920.0
1925800.0,1932450.0
1933900.0,1942060.0
1943520.0,1946740.0
1949090.0,1964450.0
1949970.0,1966240.0
1966240.0,1971610.0
1973400.0,1977600.0
1980600.0,1987550.0
1989670.0,1996040.0
1997870.0,2002150.0
2002150.0,2008580.0
2009510.0,2015810.0
2019050.0,2027310.0
2027310.0,2033850.0
2035340.0,2041010.0
2041910.0,2050010.0
2050010.0,2057860.0
2061200.0,2070640.0
2070640.0,2078300.0
2079230.0,2085400.0
2085400.0,2093450.0
2094700.0,2107510.0
2108760.0,2123610.0
2129340.0,2137360.0
2141540.0,2146680.0
2148950.0,2160630.0
2163570.0,2183950.0
2181640.0,2185280.0
2185280.0,2192930.0
2192930.0,2196600.0
2200000.0,2210360.0
2211370.0,2231750.0
2233460.0,2243430.0
2245160.0,2250000.0
2250350.0,2266710.0
2250350.0,2266710.0
2268470.0,2289330.0
2290390.0,2297880.0
2299670.0,2310440.0
2311530.0,2323830.0
2311530.0,2331860.0
2334410.0,2347650.0
2349490.0,2383110.0
2385760.0,2397900.0
2399810.0,2409380.0
2412450.0,2426390.0
2443940.0,2454560.0
2458120.0,2468030.0
2471620.0,2492900.0
2493700.0,2508730.0
2508730.0,2516490.0
2518130.0,2528010.0
2530070.0,2557850.0
2560380.0,2586700.0
2587550.0,2610820.0
2613430.0,2629540.0
2633040.0,2655110.0
2656000.0,2661330.0
2663570.0,2680160.0
2691000.0,2700550.0
2701910.0,2725530.0
2729690.0,2745030.0
2747130.0,2761210.0
2771830.0,2786110.0
2786110.0,2802660.0
2816420.0,2854740.0
2857710.0,2868900.0
2872650.0,2900000.0
2920470.0,2938290.0
2939780.0,2971860.0
2974230.0,2997280.0
3000000.0,3014140.0
3018970.0,3045130.0
3047310.0,3059370.0
3061560.0,3089740.0
3089740.0,3108330.0
3109930.0,3140640.0
3151820.0,3189200.0
3151820.0,3189200.0
3193590.0,3243400.0
3251520.0,3310740.0
3311950.0,3330840.0
3331550.0,3341870.0
3348470.0,3363620.0
3366470.0,3398100.0
3398100.0,3425770.0
3431890.0,3456510.0
3473080.0,3521780.0
3528570.0,3557010.0
3566470.0,3597810.0
3597810.0,3647420.0
3672590.0,3734800.0
3753410.0,3838910.0
3854410.0,3931360.0
3943360.0,4041760.0
4058510.0,4238630.0
4058510.0,4281560.0
4165610.0,4322860.0
4339070.0,4455370.0
4469900.0,4660380.0
4678510.0,4728330.0
4736250.0,4904930.0
4916130.0,4998390.0
5000000.0,5735430.0
6000000.0,20000000.0
