185.68,186.669
186.688,187.505
187.509,187.792
187.795,188.865
188.866,189.499
189.501,189.956
189.959,190.948
190.973,192.341
192.343,193.396
193.421,194.25
194.259,194.969
194.971,195.55
195.559,196.057
196.063,196.537
196.548,197.159
197.16,197.596
197.601,198.131
198.637,200.276
200.278,201.921
201.923,203.075
203.079,203.739
203.747,204.07
204.074,204.904
204.909,205.707
205.709,207.015
207.018,208.983
208.984,209.612
209.613,210.649
210.657,211.419
211.42,212.069
212.076,212.595
212.597,212.773
212.779,213.584
213.59,215.022
215.024,215.324
215.667,216.095
216.098,216.568
216.571,217.158
217.163,218.144
218.148,219.507
220.295,220.707
220.713,221.825
221.828,223.165
223.169,223.648
223.65,224.558
224.687,225.128
225.129,226.394
226.395,226.736
226.738,228.794
228.797,229.215
229.218,230.93
230.933,231.505
231.511,232.948
232.951,233.954
233.96,234.36
234.362,235.227
235.243,236.768
236.769,237.586
237.59,238.039
238.05,239.195
239.212,241.207
241.21,243.134
243.29,243.641
243.644,243.867
243.96,244.296
244.313,245.425
245.433,245.551
245.555,246.324
246.334,247.832
247.834,248.993
248.995,249.803
249.809,251.503
251.551,252.97
252.978,253.754
253.755,254.392
254.396,255.573
255.578,255.967
255.979,257.485
257.491,258.012
258.014,258.462
258.467,259.11
259.117,259.903
259.912,260.954
260.962,261.661
261.666,262.372
262.384,263.305
263.598,264.698
264.699,265.155
265.16,266.151
266.154,266.453
266.464,267.237
267.24,267.552
267.556,268.154
268.156,269.452
269.467,270.023
270.034,270.998
271.003,272.626
272.632,273.412
273.42,274.972
274.978,275.824
275.827,276.536
276.537,276.808
276.812,277.912
277.914,278.751
278.754,279.006
279.01,279.228
279.231,279.736
279.938,280.394
280.659,281.597
281.604,283.303
283.307,284.118
284.13,285.34
285.343,286.155
286.159,287.443
287.452,287.922
287.925,289.247
289.255,289.851
289.862,290.315
290.317,291.173
291.193,292.182
292.257,293.522
293.524,294.06
294.064,295.26
295.369,295.784
296.028,297.345
297.35,298.509
298.51,298.94
298.942,300.48
300.485,301.364
301.646,302.748
303.491,304.019
304.633,305.006
305.017,305.579
305.584,305.894
305.898,306.489
306.498,307.081
307.086,307.542
307.545,308.964
308.965,309.784
309.79,310.408
310.411,311.287
311.292,312.38
312.384,313.223
313.224,313.652
313.66,315.07
315.075,315.744
315.749,316.128
316.133,317.24
317.245,317.682
317.685,318.433
318.447,318.936
318.945,319.662
319.667,321.118
321.606,321.99
321.994,322.579
322.58,323.193
323.196,323.732
323.735,324.312
324.317,324.967
324.972,325.327
325.329,325.999
326.001,327.211
327.212,328.168
328.174,329.105
329.12,330.138
330.19,330.582
330.602,332.507
332.513,333.1
333.101,334.079
334.09,335.384
335.389,336.632
336.64,336.958
336.961,337.383
337.385,337.678
337.684,338.338
338.346,338.798
338.804,339.143
339.167,340.08
340.085,340.728
340.732,341.466
341.493,342.267
342.27,343.175
343.176,343.995
343.997,345.163
345.245,345.654
345.656,347.008
347.012,348.217
348.219,349.383
349.39,350.952
350.953,351.691
351.693,352.816
352.819,352.926
352.928,353.442
353.453,355.301
355.309,356.062
356.063,357.385
357.391,358.091
358.106,358.879
359.678,360.414
360.417,360.913
360.919,361.499
361.508,362.499
362.504,362.863
362.869,363.565
363.618,364.489
364.492,365.093
365.11,365.579
365.585,365.93
365.937,366.949
367.699,368.343
368.345,368.828
368.837,369.88
369.883,370.339
370.341,371.388
371.396,372.63
372.632,373.326
373.328,374.907
374.914,375.515
375.722,376.448
376.516,376.895
376.912,377.763
377.773,378.286
378.294,379.429
379.432,379.681
379.693,380.218
380.22,381.623
381.624,382.393
382.395,382.99
382.992,383.353
383.357,384.434
384.436,385.094
385.192,386.962
386.963,387.438
387.443,388.32
388.323,388.924
388.925,390.714
390.716,392.243
392.247,392.787
392.794,392.995
393.003,393.49
393.504,394.309
394.734,395.238
395.245,396.572
396.579,397.168
397.172,397.418
397.421,398.621
398.624,399.018
399.023,399.875
399.876,400.4
400.407,401.547
401.548,402.365
402.368,403.858
403.863,404.608
404.617,405.094
405.1,405.82
405.821,406.808
406.814,407.102
407.13,407.393
407.449,407.776
408.568,409.894
410.599,410.84
410.843,412.193
412.198,413.199
413.205,414.076
414.082,414.986
414.99,415.652
416.067,416.771
417.936,418.312
418.315,419.361
419.368,419.957
419.96,421.423
421.426,422.52
422.525,422.663
422.728,423.27
423.293,423.572
423.575,423.688
423.691,424.273
424.275,425.252
425.255,426.068
426.085,426.31
426.319,427.485
427.488,428.694
428.697,429.456
429.459,430.185
430.382,431.258
431.263,432.434
432.439,433.395
433.402,433.906
433.91,434.872
434.876,435.183
435.186,436.025
436.031,436.378
436.94,438.22
439.102,439.505
439.512,440.512
440.514,442.158
442.175,442.831
442.836,444.409
444.417,445.365
445.37,445.761
445.762,446.653
446.658,447.626
447.628,447.734
447.739,448.7
448.702,449.846
449.849,450.669
450.679,451.185
451.425,452.145
453.697,454.2
454.201,455.646
456.34,456.982
456.984,457.421
457.423,457.687
457.788,458.758
458.764,459.585
459.59,461.852
461.853,462.937
462.953,463.788
463.793,464.245
464.246,466.474
466.481,467.199
467.216,468.495
468.504,468.983
469.037,469.62
469.624,470.349
470.355,470.844
470.857,471.811
471.817,472.282
472.284,473.372
473.376,474.079
474.081,475.181
475.184,476.683
476.685,477.321
477.324,477.562
477.83,479.272
479.276,481.327
481.331,482.059
482.061,483.317
483.323,483.675
483.679,484.391
484.396,485.311
485.316,485.846
485.855,486.194
486.235,487.167
487.896,488.534
488.984,489.595
489.611,490.43
490.44,490.677
490.685,491.545
491.565,492.195
492.206,493.098
493.1,494.641
494.643,495.199
495.214,495.728
495.738,496.626
496.628,497.492
497.547,498.184
498.199,499.519
500.19,502.009
502.015,502.898
502.907,503.043
503.045,503.532
503.534,503.697
503.702,504.792
504.794,505.02
505.022,505.539
506.033,506.654
506.672,506.972
506.974,507.259
507.262,507.692
507.708,507.873
507.888,509.75
509.753,510.213
510.216,511.099
511.1,511.542
511.577,512.855
512.857,513.676
513.681,514.093
514.104,514.578
514.58,515.76
515.762,516.306
516.308,516.732
516.734,517.996
518.004,518.682
518.684,519.655
519.662,520.529
520.533,520.768
520.771,522.395
522.397,522.675
522.717,523.102
523.104,523.802
523.808,524.435
524.437,525.994
525.997,526.308
526.312,526.708
526.71,527.743
527.745,527.867
527.869,528.629
528.631,529.986
530.078,530.79
530.796,531.533
531.534,532.207
532.21,532.72
532.722,534.484
534.486,535.25
535.357,535.794
535.797,536.728
536.736,537.904
537.918,538.854
538.856,539.919
539.922,540.28
540.284,540.721
540.723,542.21
542.213,543.724
543.734,546.228
546.231,547.385
547.387,547.486
547.488,548.305
548.307,548.975
548.979,550.013
550.02,551.42
551.427,552.047
552.049,554.166
554.17,554.89
554.893,556.376
556.385,556.92
556.922,557.725
557.734,558.482
558.74,559.396
559.398,559.953
559.961,560.483
560.486,561.051
561.058,561.824
561.826,562.022
562.024,562.269
562.272,562.576
562.578,563.792
563.798,564.211
564.213,564.261
564.263,564.8
564.806,565.793
565.794,566.155
566.161,566.528
566.542,567.249
567.251,568.266
568.275,568.654
568.656,569.047
569.049,569.817
569.82,570.887
570.896,572.414
572.417,573.144
573.154,574.638
574.644,575.091
575.098,575.832
575.845,576.73
576.731,577.677
577.687,579.414
579.42,579.905
579.907,580.721
580.725,581.549
581.553,582.372
582.374,582.561
582.563,584.165
584.167,585.013
585.021,585.517
585.52,586.21
586.215,587.475
587.476,587.57
587.571,588.86
588.866,588.994
588.995,590.609
590.623,591.587
591.59,592.127
592.137,593.324
593.466,594.874
594.883,596.12
596.129,596.456
596.461,598.855
598.857,600.434
600.478,601.414
601.419,601.939
601.948,603.216
603.246,603.877
603.881,604.54
604.554,605.766
605.77,606.307
606.31,606.633
606.648,607.498
607.501,608.143
608.148,608.521
608.533,610.22
610.233,610.995
611.001,612.833
612.841,613.541
613.546,614.569
614.576,615.423
615.435,616.181
616.183,616.956
616.974,617.901
617.922,618.965
618.971,620.47
620.473,621.742
621.746,622.241
622.244,623.419
623.422,623.916
623.92,625.614
625.617,626.529
626.533,627.062
627.067,628.531
628.535,629.103
629.117,630.397
630.401,630.878
630.888,631.393
631.396,632.03
632.038,633.25
633.254,633.78
633.782,635.369
635.373,635.985
635.986,636.558
636.562,638.06
638.062,639.112
639.121,640.153
640.16,640.729
640.732,641.212
641.214,642.404
642.408,643.173
643.297,643.971
643.974,644.99
644.992,645.606
645.608,646.585
646.592,648.006
648.009,648.868
648.876,649.732
649.735,650.871
650.876,651.27
651.274,652.269
652.273,652.987
652.992,653.299
653.301,653.768
653.771,654.285
654.368,655.807
655.813,656.75
656.756,657.574
657.579,658.299
658.305,659.113
659.115,659.87
659.872,661.419
661.425,661.818
661.821,662.525
662.528,662.945
662.963,663.52
663.553,663.985
663.988,664.256
664.259,665.978
665.983,667.17
667.172,667.886
667.893,668.584
668.591,669.471
669.475,669.907
669.91,670.456
670.465,671.576
671.58,671.991
671.997,672.432
672.436,672.732
672.736,673.138
673.141,674.206
674.213,674.836
674.84,675.577
675.585,676.281
676.291,677.229
677.23,678.18
678.191,678.58
678.587,678.947
678.956,679.57
679.904,681.787
681.799,682.437
682.445,682.872
682.877,684.0
684.083,684.921
684.928,685.296
685.299,685.717
685.722,686.077
686.08,686.949
686.953,687.631
687.689,689.075
689.082,690.442
690.45,691.104
691.107,691.915
692.346,692.969
692.978,694.452
694.455,694.982
694.988,695.743
695.746,696.716
696.964,697.432
697.435,697.686
697.69,699.003
699.007,699.814
699.817,701.399
701.41,702.535
702.543,703.149
703.152,703.613
703.616,704.178
704.186,705.127
705.138,705.744
705.747,707.633
707.64,709.384
709.392,709.831
709.834,710.702
710.708,711.678
711.685,712.294
712.298,712.784
712.788,713.427
713.432,714.324
714.466,715.702
715.71,717.044
717.046,717.915
717.918,718.872
718.876,719.944
719.948,721.396
721.403,721.822
721.825,722.829
722.839,723.549
723.564,724.511
724.515,725.396
725.402,726.011
726.019,726.462
726.464,727.676
727.684,729.077
729.083,729.481
729.491,730.485
730.489,731.211
731.227,732.17
732.175,733.398
733.405,734.488
734.498,735.878
735.883,737.107
737.109,737.756
737.768,738.944
738.948,739.841
739.844,740.683
740.692,741.673
741.674,742.058
742.059,743.237
743.24,744.595
744.597,745.386
745.392,747.006
747.012,747.688
747.691,749.404
749.408,749.893
749.898,750.779
750.785,751.475
751.478,751.914
751.917,753.353
753.357,754.155
754.161,755.656
755.662,756.352
756.357,756.984
756.987,757.733
757.737,758.821
758.828,759.802
759.806,760.368
760.371,761.676
761.679,762.578
762.597,764.988
765.146,765.615
765.619,766.494
766.509,767.846
767.931,768.328
768.332,768.823
768.826,770.811
770.827,771.517
771.52,772.582
772.588,773.946
773.951,775.008
775.012,775.303
775.31,776.03
776.032,777.047
777.185,778.296
778.307,779.482
779.487,780.581
780.585,781.428
781.431,781.566
781.569,782.318
782.324,783.298
783.301,784.277
784.285,784.965
784.968,785.31
785.386,787.221
787.223,787.608
787.61,788.456
788.459,789.647
789.651,789.978
789.984,790.446
790.455,790.879
790.882,791.838
791.842,792.581
792.706,793.819
793.829,795.379
795.392,796.068
796.071,796.862
796.869,797.377
797.38,798.008
798.012,798.906
798.91,799.833
799.837,800.469
800.473,801.157
801.168,802.028
802.037,803.391
803.395,804.153
804.155,805.153
805.157,805.76
805.762,806.504
806.509,807.201
807.206,808.095
808.1,809.228
809.232,810.14
810.144,810.66
810.664,811.838
811.844,812.337
812.34,813.025
813.035,814.014
814.022,814.557
814.568,815.431
815.441,815.781
815.784,816.742
816.744,817.748
817.756,818.951
818.958,820.13
820.135,821.728
821.732,822.322
822.325,823.383
823.388,824.139
824.141,824.933
824.937,825.736
825.743,826.608
826.611,827.526
827.528,827.952
827.955,828.681
828.686,829.909
829.912,831.16
831.162,832.46
832.462,833.245
833.247,834.022
834.025,834.818
834.823,835.668
835.672,836.971
836.975,837.648
837.651,838.358
838.36,839.419
839.422,840.223
840.224,841.988
841.991,843.152
843.195,844.124
844.126,845.054
845.066,845.711
845.713,846.37
846.377,846.94
846.949,847.474
847.483,848.215
848.3,849.033
849.036,849.96
849.964,850.769
850.772,851.376
851.379,852.822
852.824,854.913
854.916,856.053
856.055,856.747
856.75,857.751
857.754,858.549
858.561,859.511
859.513,860.021
860.061,861.433
861.441,862.791
862.796,865.017
865.021,866.094
866.096,867.614
867.617,868.183
868.188,868.944
868.948,870.829
870.832,871.364
871.368,872.038
872.04,872.362
872.365,873.468
873.472,874.824
874.827,875.129
875.133,875.676
875.687,877.431
877.435,878.209
878.212,878.88
878.884,879.686
879.688,880.375
880.378,881.22
881.227,882.145
882.147,882.883
882.889,883.726
883.73,884.352
884.354,885.244
885.251,886.648
886.654,886.981
886.983,887.637
887.642,888.103
888.105,889.068
889.071,890.13
890.133,890.964
890.968,891.718
891.72,892.727
892.732,893.858
893.862,895.954
895.957,896.68
896.681,897.216
897.238,898.653
898.656,899.321
899.323,899.821
899.826,901.062
901.064,902.028
902.032,902.955
902.962,903.871
903.874,904.357
904.369,905.222
905.225,906.113
906.12,907.048
907.054,908.114
908.115,908.697
908.703,910.101
910.104,910.709
910.714,912.198
912.202,913.03
913.033,914.247
914.254,916.047
916.056,917.706
917.71,918.97
918.973,920.183
920.186,921.178
921.183,923.031
923.039,923.972
923.975,924.626
924.636,925.812
925.815,926.552
926.558,927.618
927.62,928.359
928.362,929.513
929.515,931.873
931.878,934.477
934.484,935.193
935.198,935.819
935.822,936.693
936.699,937.026
937.031,938.07
938.073,938.802
938.805,939.864
939.866,940.565
940.568,941.895
941.909,944.668
944.672,945.113
945.117,946.082
946.087,947.199
947.211,947.826
947.831,948.999
949.005,949.826
949.831,950.934
950.937,951.588
951.595,952.811
952.82,954.022
954.028,955.672
955.675,956.857
956.864,957.307
957.315,958.654
958.657,959.013
959.015,959.75
959.756,961.108
961.111,961.384
961.391,962.221
962.222,963.75
963.753,965.34
965.345,966.415
966.418,966.896
966.898,967.667
967.671,968.321
968.324,969.161
969.164,970.089
970.091,971.086
971.09,972.253
972.255,973.184
973.187,973.337
973.34,974.701
974.706,975.798
975.801,976.835
976.838,978.065
978.072,978.692
978.695,979.753
979.758,980.58
980.586,981.888
981.892,982.675
982.679,982.984
982.987,983.798
983.805,984.435
984.439,984.999
985.005,986.375
986.379,986.935
986.94,987.61
987.613,988.432
988.435,989.311
989.314,990.812
990.815,992.207
992.21,992.944
992.951,993.485
993.487,994.125
994.128,996.024
996.033,996.768
996.772,998.046
998.048,999.358
999.37,1001.04
1001.05,1003.35
1001.86,1004.27
1003.41,1004.56
1004.57,1005.17
1004.63,1005.75
1005.19,1005.79
1005.8,1006.8
1006.04,1007.82
1006.83,1008.72
1007.84,1008.89
1008.9,1010.08
1009.4,1010.86
1010.1,1011.96
1010.87,1012.56
1011.99,1012.98
1012.58,1013.99
1013.01,1014.61
1013.01,1014.96
1014.08,1015.48
1014.98,1016.1
1015.5,1016.85
1016.12,1018.75
1016.88,1019.85
1018.79,1020.53
1019.86,1021.22
1020.09,1021.22
1021.23,1022.1
1021.72,1022.75
1022.11,1023.53
1022.76,1024.55
1022.82,1024.55
1024.23,1025.02
1025.03,1026.36
1025.52,1027.49
1026.38,1028.55
1027.53,1029.21
1028.56,1031.47
1029.83,1033.11
1033.12,1033.77
1033.78,1036.05
1033.94,1036.05
1035.61,1037.77
1036.07,1039.13
1037.84,1039.62
1039.14,1041.43
1039.65,1042.13
1042.14,1043.32
1042.44,1044.27
1043.34,1045.73
1044.29,1046.6
1045.75,1047.53
1046.63,1048.13
1048.14,1049.02
1048.5,1049.83
1049.04,1050.47
1049.85,1050.78
1050.79,1052.34
1051.19,1053.75
1052.37,1054.68
1053.76,1055.36
1054.7,1055.66
1055.67,1056.29
1056.3,1057.53
1056.85,1057.93
1057.55,1058.9
1057.94,1060.69
1058.95,1061.69
1060.73,1062.9
1061.71,1063.73
1063.74,1064.32
1064.31,1064.32
1064.33,1065.71
1064.67,1066.44
1065.74,1067.6
1066.47,1068.13
1067.62,1068.88
1068.14,1069.17
1069.18,1071.01
1070.08,1072.11
1071.02,1072.86
1072.13,1073.88
1072.89,1075.43
1073.91,1076.87
1075.46,1077.38
1076.88,1079.09
1077.39,1079.66
1079.67,1080.24
1080.25,1081.25
1080.67,1081.62
1081.64,1082.36
1081.85,1082.78
1082.79,1083.81
1083.19,1084.16
1084.17,1085.57
1084.5,1086.09
1086.1,1086.41
1086.42,1087.6
1086.57,1088.7
1087.64,1089.64
1088.73,1089.64
1088.89,1089.91
1089.97,1089.98
1090.06,1090.64
1090.65,1091.17
1091.18,1091.94
1091.95,1092.79
1092.16,1093.31
1093.32,1094.49
1094.5,1094.86
1094.87,1095.57
1095.58,1096.72
1095.8,1098.32
1096.74,1099.36
1097.25,1099.36
1098.95,1099.42
1099.43,1100.9
1099.72,1102.12
1101.25,1101.26
1100.91,1102.9
1102.89,1102.9
1103.52,1104.16
1104.17,1105.35
1104.75,1105.77
1105.38,1106.33
1105.79,1107.34
1106.36,1108.47
1107.36,1108.88
1108.89,1110.09
1109.38,1110.53
1110.1,1111.28
1110.54,1111.67
1111.68,1112.61
1112.63,1113.89
1113.1,1114.5
1113.9,1115.11
1114.54,1115.57
1115.12,1116.37
1115.58,1117.05
1116.38,1117.82
1117.08,1118.41
1117.08,1118.41
1118.42,1119.55
1118.84,1119.97
1120.1,1120.11
1120.12,1121.86
1120.94,1122.57
1121.88,1123.05
1122.58,1124.1
1123.07,1124.59
1124.12,1124.9
1124.91,1125.96
1125.37,1127.0
1125.97,1127.63
1127.03,1127.92
1127.64,1129.29
1127.93,1129.87
1129.34,1130.35
1129.88,1130.85
1130.36,1132.19
1130.36,1133.31
1131.7,1133.81
1133.33,1134.05
1134.06,1134.98
1134.39,1135.62
1135.63,1136.28
1136.29,1136.63
1136.64,1137.34
1136.9,1137.79
1137.36,1137.95
1137.96,1139.34
1139.35,1141.33
1141.34,1143.42
1141.34,1143.81
1142.78,1144.97
1143.82,1145.79
1145.89,1145.9
1145.8,1146.74
1146.75,1148.46
1147.8,1149.0
1148.08,1149.0
1149.01,1149.84
1150.07,1150.08
1150.19,1150.94
1150.95,1153.16
1151.54,1153.25
1153.26,1154.88
1153.38,1155.61
1154.89,1155.96
1155.97,1157.36
1156.62,1157.66
1157.67,1159.96
1159.95,1159.96
1159.97,1162.07
1160.73,1162.69
1162.09,1163.36
1163.38,1165.11
1165.13,1166.16
1165.65,1166.54
1166.55,1167.88
1167.11,1170.26
1167.65,1170.19
1167.57,1170.26
1170.27,1171.4
1170.92,1171.94
1171.96,1173.15
1172.55,1173.95
1173.96,1174.92
1174.5,1175.79
1174.94,1176.34
1176.35,1177.42
1176.9,1177.91
1177.45,1179.14
1177.93,1179.78
1179.18,1180.31
1179.79,1181.16
1180.32,1181.92
1181.22,1183.29
1182.94,1183.97
1183.31,1185.31
1183.99,1186.02
1185.34,1186.97
1186.05,1187.29
1187.3,1188.52
1187.75,1189.02
1189.03,1189.88
1189.42,1190.32
1190.19,1190.2
1190.33,1191.67
1191.05,1192.46
1192.47,1193.47
1192.59,1194.11
1194.12,1195.56
1194.93,1196.09
1195.57,1197.12
1196.11,1197.9
1197.15,1198.46
1197.91,1198.71
1198.72,1200.35
1199.09,1201.62
1200.37,1201.96
1201.97,1203.6
1202.59,1204.28
1203.62,1205.08
1204.29,1205.72
1205.1,1206.69
1205.73,1206.87
1206.88,1208.47
1207.01,1208.76
1208.77,1209.29
1209.3,1211.17
1209.89,1212.26
1212.27,1213.73
1212.69,1214.28
1214.3,1216.05
1215.16,1217.44
1216.08,1217.98
1217.99,1218.35
1218.36,1219.56
1218.36,1219.68
1219.31,1220.45
1219.7,1221.12
1220.46,1222.04
1221.16,1222.6
1222.61,1223.94
1223.13,1224.99
1223.95,1225.68
1225.01,1226.79
1225.71,1227.58
1226.81,1227.91
1227.97,1227.98
1227.99,1228.86
1228.87,1230.25
1229.19,1231.56
1230.27,1232.4
1232.41,1233.5
1232.67,1234.61
1233.53,1235.52
1234.64,1236.47
1235.53,1237.54
1236.51,1238.12
1238.21,1239.45
1238.38,1240.52
1239.46,1241.48
1240.56,1242.65
1241.51,1243.14
1242.67,1244.51
1243.15,1245.75
1244.55,1246.36
1246.37,1247.69
1246.78,1248.18
1248.19,1249.59
1248.19,1249.59
1249.04,1249.81
1249.82,1251.09
1250.47,1251.98
1251.11,1252.18
1252.19,1253.96
1252.74,1254.44
1254.45,1256.4
1255.09,1257.63
1256.44,1258.94
1257.66,1259.91
1258.97,1260.58
1260.59,1262.01
1262.02,1263.68
1262.52,1264.95
1263.3,1264.95
1264.97,1266.07
1265.25,1267.45
1266.15,1268.49
1267.48,1269.16
1269.17,1270.71
1269.71,1271.49
1270.74,1272.29
1271.51,1272.67
1272.66,1272.67
1272.68,1274.14
1274.15,1275.64
1274.73,1276.1
1275.66,1278.04
1275.66,1278.22
1278.23,1279.46
1278.6,1280.03
1279.49,1280.35
1280.04,1281.25
1280.36,1282.17
1281.28,1283.34
1282.21,1283.84
1283.85,1284.22
1284.23,1285.94
1285.02,1287.04
1285.97,1288.35
1287.07,1289.23
1288.38,1289.9
1289.25,1290.54
1290.55,1291.42
1291.06,1292.3
1291.44,1292.53
1292.54,1293.24
1293.25,1295.06
1293.87,1295.8
1295.09,1296.46
1295.81,1297.42
1296.48,1297.93
1298.07,1298.74
1298.76,1300.44
1300.45,1303.54
1300.45,1303.67
1302.25,1304.35
1303.68,1305.38
1305.39,1306.42
1306.43,1307.58
1307.0,1308.88
1307.6,1309.2
1309.21,1310.73
1310.04,1311.21
1310.75,1312.66
1311.24,1313.37
1313.36,1313.37
1312.7,1314.72
1313.8,1315.44
1314.74,1316.16
1315.45,1317.84
1316.2,1318.42
1317.86,1319.73
1318.44,1320.07
1320.08,1320.96
1320.97,1323.03
1323.04,1323.85
1323.28,1324.2
1324.21,1325.83
1324.88,1327.02
1326.33,1326.34
1326.35,1327.82
1327.04,1328.46
1327.83,1329.32
1328.49,1330.29
1329.35,1331.08
1330.31,1331.39
1331.4,1331.77
1331.51,1332.67
1331.79,1333.26
1332.69,1333.86
1333.87,1335.4
1335.41,1336.67
1335.41,1336.67
1336.3,1338.03
1336.69,1339.35
1338.05,1339.78
1339.79,1340.51
1340.52,1341.19
1340.79,1342.37
1341.22,1342.69
1341.48,1343.08
1343.09,1343.47
1343.48,1345.03
1344.04,1345.5
1345.51,1347.4
1345.99,1347.9
1347.91,1349.6
1347.91,1349.92
1348.95,1350.21
1349.93,1351.26
1350.22,1352.05
1351.28,1352.38
1352.39,1354.22
1353.23,1354.77
1354.23,1356.03
1355.62,1358.23
1357.4,1359.28
1358.25,1359.79
1359.3,1360.28
1360.29,1360.98
1360.99,1362.0
1361.37,1362.35
1362.53,1362.54
1362.55,1363.61
1363.62,1365.36
1364.09,1366.19
1365.4,1366.62
1366.63,1367.18
1366.9,1368.26
1367.19,1368.76
1368.77,1369.53
1369.11,1370.07
1369.54,1370.89
1370.08,1372.1
1370.08,1372.46
1371.42,1373.59
1372.48,1374.4
1373.62,1375.79
1374.43,1376.6
1376.61,1377.77
1377.14,1378.96
1377.79,1379.7
1378.99,1380.44
1379.72,1381.35
1380.45,1383.09
1381.38,1383.09
1381.67,1383.78
1383.11,1383.88
1383.89,1385.12
1385.13,1386.73
1385.55,1387.5
1386.75,1387.5
1387.51,1389.56
1388.22,1391.26
1389.6,1391.84
1391.85,1392.47
1392.48,1393.5
1392.72,1394.64
1393.52,1395.12
1395.13,1395.48
1395.49,1396.55
1396.12,1397.15
1397.16,1398.13
1397.54,1398.8
1398.81,1399.51
1398.92,1400.14
1400.15,1401.04
1401.05,1403.63
1401.05,1404.01
1402.76,1404.26
1404.27,1405.6
1404.76,1406.02
1405.62,1406.94
1406.04,1407.32
1407.33,1408.82
1407.93,1410.0
1408.84,1411.15
1410.04,1411.64
1411.17,1412.57
1411.66,1413.49
1412.6,1414.32
1413.51,1414.58
