1.03125e-05,67.3128
67.32,149.986
150.0,365.176
365.2,426.068
426.1,919.772
919.8,948.622
948.64,1283.08
1283.1,1419.96
1420.0,1713.35
1713.4,2817.59
2766.29,2835.99
2836.0,3118.5
3118.58,3848.88
3848.9,4203.36
4203.4,4328.29
4328.3,4355.72
4355.81,5022.02
5022.09,5067.14
5067.2,5194.08
5203.53,6676.78
6676.8,6978.28
6978.3,7118.71
7118.83,7306.27
7306.4,7769.3
7482.64,7777.68
7777.77,8164.1
8164.2,8611.83
8611.9,8667.33
8667.52,8948.18
8948.37,9121.87
9121.9,9548.76
9548.9,9569.98
9570.35,10322.9
10323.0,10571.9
10572.0,10885.9
10886.0,11283.9
11284.0,11489.3
11489.4,11663.0
11663.1,11791.4
11791.6,12352.9
12353.0,12686.0
12686.1,12871.0
12871.1,13053.5
13053.7,13743.0
13743.1,13883.0
13883.1,14262.9
14263.0,14731.9
14732.0,15166.6
15166.9,15625.6
15625.9,16026.9
16027.0,16144.7
16145.0,16217.7
16217.9,16538.3
16391.1,16607.8
16608.0,16860.7
16697.5,17183.8
17184.0,17425.3
17337.5,18020.1
17425.6,18029.6
18029.8,18231.0
18231.1,18798.4
18322.4,18813.9
18814.0,18950.8
18951.0,19239.2
19239.5,19271.8
19272.0,19306.7
19307.0,20964.2
19620.4,20977.7
20978.1,21417.8
21418.0,21876.0
21876.1,22197.9
22198.0,22676.9
22677.0,22733.9
22734.0,23041.2
23041.5,23314.7
23315.0,23600.8
23601.0,23669.9
23670.2,24429.4
23998.7,24455.9
24456.0,24834.6
24835.0,25181.7
25182.0,25530.0
25530.1,25999.8
26000.0,26136.3
26136.7,26225.4
26225.6,26292.9
26293.0,26492.0
26492.2,26636.9
26637.0,27143.6
27144.0,27407.0
27407.1,27826.9
27827.0,27961.1
27961.4,28258.0
28258.1,28381.8
28381.9,28524.0
28524.1,28611.1
28611.4,29174.0
29174.1,29335.3
29335.5,29669.9
29670.0,30504.9
30505.0,30623.3
30623.6,31019.6
31019.8,31233.9
31234.0,31716.0
31716.1,32075.8
32076.0,32717.5
32717.7,32811.8
32812.0,32969.8
32970.0,33112.9
33113.0,33201.0
33201.1,33260.0
33260.1,33428.9
33429.0,33468.9
33469.0,34728.7
34137.2,34747.9
34748.0,35048.4
35048.8,35119.7
35120.0,35166.0
35166.2,35980.9
35981.0,36056.5
36056.9,36189.8
36189.9,36264.6
36264.9,36466.6
36466.9,37458.3
37394.9,37474.9
37475.0,37627.2
37627.7,37779.8
37779.9,37902.5
37902.9,37938.2
37938.4,38164.5
38165.0,38580.0
38580.2,38868.7
38956.4,39059.9
39060.1,39275.0
39275.1,39410.0
39410.1,39892.9
39749.2,39909.8
39910.0,40028.0
40028.1,40141.7
40142.0,40721.4
40534.3,40880.0
40880.1,40994.1
40994.2,41224.0
41224.1,41674.9
41675.0,41899.9
41900.0,42309.7
42309.9,42469.9
42470.0,42690.0
42690.1,43488.0
43488.1,43595.9
43596.0,43812.0
43812.1,43849.3
43849.8,44243.8
44091.1,44528.1
44244.1,44593.9
44594.0,45486.8
45487.1,45542.9
45543.0,46582.9
46389.0,46599.9
46600.0,46695.9
46709.9,47469.3
47469.8,47567.0
47567.1,47693.5
47693.9,48117.9
48118.0,48375.0
48375.1,48776.5
48777.0,49304.6
49304.9,49336.7
49337.0,49465.9
49466.0,80000.0
49983.3,80000.0
