1.03125e-05,5607.98
5616.78,11619.8
11620.0,19219.5
19220.0,25819.9
25846.1,27839.6
36448.4,36947.3
36948.3,43876.1
43880.0,48659.4
49040.5,49606.9
49608.0,54353.7
55444.8,68570.0
68570.7,78788.9
78790.0,79319.8
79320.0,88159.4
88160.0,91992.8
92000.0,124333.0
124340.0,124829.0
124830.0,125099.0
125100.0,138063.0
138174.0,141820.0
141830.0,156483.0
156500.0,157750.0
157751.0,169063.0
169070.0,177909.0
177910.0,194364.0
178118.0,194774.0
194791.0,211516.0
211552.0,224084.0
224091.0,227559.0
227563.0,237814.0
237839.0,248935.0
252501.0,267599.0
268516.0,270653.0
270670.0,272195.0
272197.0,286799.0
286800.0,293343.0
293900.0,307303.0
307305.0,309699.0
309700.0,314682.0
314777.0,316802.0
316805.0,317098.0
317100.0,318300.0
318303.0,331033.0
331120.0,339700.0
339704.0,350861.0
350907.0,352179.0
352190.0,362739.0
363438.0,365598.0
365783.0,366531.0
366533.0,366798.0
366800.0,375101.0
377154.0,390465.0
390474.0,392994.0
393000.0,397596.0
397600.0,411932.0
412044.0,415598.0
415751.0,429030.0
429040.0,434498.0
434500.0,441798.0
441800.0,443516.0
443522.0,448591.0
448600.0,454587.0
454631.0,459173.0
459379.0,466896.0
466900.0,481798.0
481800.0,485274.0
492540.0,493195.0
493220.0,498889.0
498900.0,504489.0
505088.0,506496.0
506499.0,509725.0
513229.0,516017.0
516844.0,523025.0
523033.0,524028.0
524214.0,526017.0
526100.0,532194.0
532197.0,533200.0
533204.0,534204.0
534230.0,537703.0
537707.0,539859.0
540122.0,546000.0
546002.0,547903.0
547911.0,555619.0
555638.0,558029.0
558180.0,568712.0
569495.0,573711.0
573723.0,585975.0
586051.0,593289.0
593294.0,595202.0
595213.0,596800.0
596804.0,608965.0
609129.0,619000.0
619003.0,623069.0
623430.0,624745.0
624784.0,626100.0
626108.0,631394.0
631400.0,641529.0
643700.0,645907.0
646193.0,648000.0
648002.0,657254.0
657628.0,666275.0
666600.0,680694.0
680700.0,682481.0
683650.0,686300.0
686308.0,694296.0
694304.0,695730.0
695799.0,700600.0
700627.0,701804.0
702063.0,710920.0
710980.0,712795.0
712805.0,718368.0
718391.0,718793.0
718799.0,726398.0
726404.0,730434.0
730456.0,733569.0
733850.0,736200.0
736202.0,741194.0
741226.0,745649.0
749743.0,752499.0
752508.0,761834.0
762031.0,775998.0
776607.0,777351.0
777391.0,787200.0
787210.0,790888.0
791139.0,802899.0
802965.0,813434.0
814076.0,817765.0
819946.0,820924.0
825741.0,825923.0
828154.0,828656.0
828677.0,829795.0
830803.0,832000.0
832004.0,838171.0
850194.0,851250.0
851521.0,852800.0
852806.0,860162.0
860193.0,861872.0
862153.0,867022.0
867187.0,868500.0
868508.0,872837.0
873691.0,874979.0
875000.0,877803.0
877807.0,880305.0
880521.0,885531.0
885930.0,887983.0
887994.0,889409.0
889422.0,891404.0
891419.0,894142.0
894289.0,898000.0
898021.0,902500.0
902514.0,905310.0
905320.0,908600.0
908604.0,910355.0
910403.0,913579.0
913592.0,914920.0
914949.0,918807.0
918814.0,924603.0
924616.0,929653.0
929870.0,932306.0
932312.0,934222.0
934232.0,935745.0
936197.0,938926.0
938960.0,941013.0
941025.0,946516.0
946532.0,8394250.0
