1.03125e-05,67.3128
67.32,149.986
150.0,365.176
365.2,426.068
426.1,919.772
919.8,948.6
948.605,1283.08
1283.1,1419.96
1420.0,1713.35
1713.4,2772.52
2772.59,2835.99
2836.0,3118.33
3118.4,3848.88
3848.9,4203.36
4203.4,4328.29
4328.3,4355.52
4355.6,5022.09
5022.1,5067.14
5067.2,5194.08
5194.1,6676.78
6676.8,6978.28
6978.3,7118.45
7118.5,7305.9
7306.0,7499.5
7499.51,7777.68
7777.77,8164.1
8164.2,8611.83
8611.9,8667.08
8667.1,8947.52
8947.7,9121.87
9121.9,9548.76
9548.9,9570.75
9570.8,10322.9
10323.0,10571.9
10572.0,10885.9
10886.0,11283.9
11284.0,11561.1
11415.3,11663.0
11663.1,11790.9
11791.0,12352.9
12353.0,12686.0
12686.1,12871.0
12871.1,13053.0
13053.1,13743.0
13743.1,13883.0
13883.1,14262.9
14263.0,14731.9
14732.0,15166.6
15166.9,15685.6
15310.5,16026.9
16027.0,16144.7
16145.0,16217.7
16217.9,16541.2
16364.3,16607.8
16608.0,16860.7
16686.3,17183.8
17184.0,17393.7
17308.3,17769.8
17398.5,18028.7
18029.0,18231.0
18231.1,18510.9
18296.0,18813.9
18814.0,18950.0
18950.1,19239.9
19240.0,19270.8
19271.0,19306.7
19307.0,19633.8
19633.9,20976.8
20977.0,21417.8
21418.0,21876.0
21876.1,22197.9
22198.0,22676.9
22677.0,22733.9
22734.0,23039.8
23040.0,23314.7
23315.0,23600.8
23601.0,23668.8
23669.0,24282.3
23856.6,24455.9
24456.0,24834.6
24835.0,25181.7
25182.0,25529.6
25530.0,25999.8
26000.0,26152.9
26090.0,26223.7
26224.0,26292.9
26293.0,26491.6
26491.8,26636.9
26637.0,27143.6
27144.0,27406.5
27406.7,27826.9
27827.0,27959.9
27960.0,28257.6
28258.0,28381.9
28382.0,28523.8
28524.0,28609.7
28610.0,29173.5
29173.9,29333.9
29334.0,29669.9
29670.0,30504.9
30505.0,30621.7
30622.0,31019.6
31019.8,31233.9
31234.0,31715.6
31716.0,31739.8
31739.9,32075.8
32076.0,32715.8
32716.0,32811.8
32812.0,32969.8
32970.0,33112.9
33113.0,33200.9
33201.0,33259.6
33260.0,33428.9
33429.0,33468.9
33469.0,34358.2
33982.8,34747.9
34748.0,35047.0
35047.1,35119.7
35120.0,35165.6
35165.8,35980.9
35981.0,36054.8
36055.0,36189.9
36190.0,36265.0
36265.1,36464.7
36465.0,37410.0
37410.1,37474.9
37475.0,37626.0
37626.1,37779.9
37780.0,37902.9
37903.0,37937.9
37938.0,38164.5
38165.0,38580.0
38580.2,38866.7
38867.0,39059.9
39060.0,39274.7
39275.0,39409.9
39410.0,39810.3
39609.7,39909.8
39910.0,40027.5
40027.9,40139.5
40140.0,40603.8
40435.1,40879.7
40880.0,40993.6
40994.0,41224.0
41224.1,41674.9
41675.0,41899.9
41900.0,42309.9
42310.0,42469.9
42470.0,43151.3
42594.3,43549.1
43188.6,43595.9
43596.0,43811.6
43812.0,43849.8
43850.0,44220.3
44007.8,44327.7
44227.9,44593.9
44594.0,45484.7
45485.0,45542.9
45543.0,46503.5
46137.1,46599.9
46600.0,46695.9
46696.0,47469.8
47470.0,47566.5
47567.0,47690.5
47691.0,48117.2
48118.0,48374.7
48375.0,48776.5
48777.0,49301.1
49337.0,49465.9
