78.8933,223.048
223.1,319.967
320.0,447.949
448.2,587.0
587.028,749.962
750.0,1093.98
1094.0,1320.8
1320.83,1545.96
1546.2,1869.92
1870.0,2068.01
2068.04,2125.3
2125.58,2245.13
2245.23,2420.07
2420.14,2469.0
2469.34,2650.15
2650.27,2690.59
2690.68,2881.97
2882.0,3013.97
3014.0,3200.85
3201.0,3316.92
3317.0,3424.0
3424.18,3497.85
3497.99,3527.96
3528.0,3789.0
3790.0,4094.31
4094.48,4148.92
4149.0,4218.75
4229.15,4354.96
4355.0,4387.79
4388.0,4611.95
4612.0,4858.95
4859.0,4904.82
4905.0,4962.51
4962.69,4991.57
4991.78,5066.8
5066.99,5135.99
5136.0,5205.64
5205.89,5230.56
5230.77,5347.79
5348.0,5466.76
5467.0,5556.85
5557.0,5810.95
5811.0,5855.95
5856.0,5887.79
5888.0,6322.48
6323.96,6715.55
6715.88,6820.84
6821.0,7013.74
7013.97,7097.01
7097.33,7120.25
7120.45,7149.92
7150.15,7194.75
7254.57,7367.63
7389.62,7499.39
7499.7,7538.63
7538.82,7649.88
7679.73,7698.77
7698.98,7784.82
7785.08,7915.54
7915.76,8023.67
8140.98,8190.9
8191.0,8251.43
8420.11,8491.6
8491.85,8571.92
8572.0,8626.85
8627.0,8804.71
8805.0,8934.84
8935.0,8970.95
8971.0,8996.85
8997.0,9053.86
9054.09,9355.83
9356.1,9605.88
9606.0,9746.96
9747.0,9820.74
9821.0,9933.88
9934.06,10073.9
10074.0,10191.9
10192.0,10320.8
10321.0,10420.4
10420.6,10448.5
10448.7,10661.5
10661.9,10695.7
10696.0,10774.8
10775.0,10860.8
10861.6,10933.3
10933.5,11264.9
11265.0,11294.3
11294.6,11373.8
11374.0,11613.9
11614.0,11657.9
11658.0,11699.9
11700.0,11891.2
11891.5,12080.2
12080.3,12201.9
12202.1,12303.4
12303.6,12554.8
12555.0,12922.4
12922.8,12990.0
12990.1,13035.2
13035.5,13118.5
13118.8,13202.0
13202.1,13399.9
13400.0,13536.4
13536.9,13549.5
13550.1,13596.2
13596.5,13732.0
13732.3,13963.7
13964.5,14101.6
14101.9,14211.9
14212.0,14239.8
14240.0,14375.2
14375.5,14551.9
14552.3,14617.5
14617.7,14759.1
14760.0,14794.7
14795.0,14828.8
14829.0,15000.0
15000.2,15140.1
15140.2,15343.1
15343.4,15451.7
15452.0,15554.5
15661.0,15894.9
15895.0,16015.0
16015.3,16105.0
16105.1,16227.7
16228.1,16409.5
16412.3,16580.0
16580.4,16707.4
16707.8,16806.3
16806.7,16863.2
16863.7,16886.7
17061.2,17166.5
17167.0,17536.6
17537.0,17606.7
17607.0,17682.7
17683.5,17862.8
17863.0,17950.9
17951.2,18078.1
18078.6,18160.0
18162.0,18436.8
18437.4,18583.4
18583.8,18606.7
18607.0,18816.7
18871.3,19046.7
19047.0,19183.7
19185.0,19281.4
19281.8,19392.4
19392.9,19462.9
19640.9,19684.8
19685.0,19745.9
19746.6,19810.1
19810.4,19881.0
19881.6,19970.3
19970.6,20012.6
20013.0,20270.1
20270.7,20582.7
20583.0,20769.1
20691.9,20782.9
20783.2,20897.8
20898.0,21043.8
21044.0,21109.1
21109.4,21311.8
21312.0,21350.2
21350.5,21461.3
21461.7,21536.8
21537.5,21684.7
21685.0,21867.2
21923.4,22096.8
22097.3,22307.9
22308.4,22524.1
22524.8,22769.1
22769.8,22842.1
22842.7,22957.7
22958.0,23102.3
23102.9,23198.2
23285.1,23329.1
23329.4,23349.5
23457.1,23511.5
23511.9,23610.2
23610.7,23731.9
23732.0,23763.8
23764.0,23917.6
23939.3,24049.7
24050.0,24158.7
24159.0,24427.8
24428.0,24492.7
24493.0,24700.3
24700.7,25014.9
25015.0,25104.6
25105.0,25228.3
25228.9,25412.7
25416.9,25687.5
25687.9,26171.6
26788.3,26982.9
26983.7,27456.6
27458.9,28206.3
28208.5,28341.3
28342.2,28773.7
28775.0,29103.6
29589.4,29700.0
30140.5,30225.0
30225.3,30452.9
30936.6,31128.5
31729.5,31802.2
31802.6,31822.5
31823.2,32134.4
32135.9,32594.2
32598.6,32625.7
32626.0,32804.8
33442.4,33513.1
33743.8,33898.8
33899.2,34002.5
34447.2,34489.2
34489.9,34632.5
34633.0,34702.3
35146.6,35300.5
35300.8,35442.5
35932.5,36187.5
36188.0,36306.7
36307.5,36742.0
37494.7,37595.7
37596.2,37701.5
38081.9,38181.9
38416.2,38688.3
39133.7,39247.2
39247.8,40027.9
40028.4,40580.1
40580.5,40952.4
40952.9,41135.3
41136.4,41636.7
42006.7,42118.4
42442.3,42595.7
42596.2,42693.2
42694.0,43212.6
43213.6,43705.5
43957.5,44021.7
44582.7,44646.6
44897.9,44969.9
45098.4,45311.4
45312.5,45438.6
45957.1,46052.5
46409.9,46552.9
46914.0,47138.7
47139.5,48159.4
48164.7,48292.1
48947.5,49052.0
49194.3,49278.1
49278.8,49843.7
