1.03125e-05,6660.42
6675.91,11459.7
11460.0,13390.0
13390.1,17474.0
21562.0,22190.3
22202.3,23898.4
23899.0,37063.8
37107.9,39084.8
39085.5,41927.0
41927.9,42227.5
42228.0,52356.0
52461.5,56379.3
56380.0,71194.9
71195.0,74531.3
75204.3,76347.0
76453.2,79565.3
79566.0,80169.7
82455.3,83300.3
83309.1,85143.6
85145.0,87173.9
87175.0,97353.3
97354.0,106639.0
106640.0,113349.0
113350.0,118845.0
118850.0,120439.0
120440.0,121778.0
121780.0,133487.0
133490.0,135089.0
135090.0,140639.0
140640.0,153201.0
141864.0,153389.0
153390.0,153900.0
153901.0,154741.0
154749.0,157770.0
157771.0,161489.0
163959.0,166099.0
166100.0,166929.0
174586.0,181941.0
176902.0,181990.0
181991.0,184399.0
184400.0,185069.0
185070.0,186297.0
186306.0,187618.0
187620.0,192070.0
192071.0,194729.0
196316.0,202254.0
197967.0,202400.0
202401.0,203539.0
203540.0,204870.0
204872.0,205249.0
205250.0,212580.0
212581.0,217350.0
217351.0,220850.0
220851.0,225130.0
225131.0,226140.0
226141.0,228710.0
228712.0,230420.0
230422.0,233380.0
233381.0,249950.0
249951.0,251907.0
251910.0,258989.0
258990.0,263036.0
263040.0,264420.0
264421.0,266132.0
266135.0,270020.0
270220.0,272480.0
272481.0,278137.0
278140.0,283518.0
279815.0,283838.0
283840.0,286597.0
286684.0,290030.0
290031.0,290368.0
290370.0,292079.0
292157.0,295150.0
295257.0,297791.0
297901.0,301059.0
301146.0,304900.0
304901.0,308317.0
308320.0,311122.0
312383.0,314178.0
315497.0,319080.0
319081.0,321949.0
321950.0,328200.0
328211.0,331539.0
331540.0,335872.0
335873.0,338628.0
338630.0,340737.0
340740.0,342437.0
342440.0,346183.0
346341.0,348388.0
348390.0,355720.0
355721.0,362970.0
362971.0,367920.0
367926.0,373398.0
373400.0,379538.0
379540.0,386161.0
386163.0,391683.0
391702.0,393080.0
393081.0,398830.0
398833.0,400000.0
405000.0,420000.0
425000.0,460000.0
462500.0,470000.0
472500.0,485000.0
472500.0,490000.0
495000.0,530000.0
532500.0,550000.0
552500.0,585000.0
552500.0,585000.0
590000.0,620000.0
625000.0,630000.0
635000.0,655000.0
635000.0,695000.0
660000.0,695000.0
700000.0,720000.0
725000.0,755000.0
750000.0,760000.0
760000.0,780000.0
780000.0,820000.0
825000.0,840000.0
830000.0,870000.0
845000.0,870000.0
875000.0,910000.0
880000.0,910000.0
885000.0,925000.0
915000.0,930000.0
930000.0,945000.0
950000.0,965000.0
970000.0,990000.0
995000.0,1040000.0
1050000.0,1070000.0
1070000.0,1110000.0
1110000.0,1130000.0
1110000.0,1160000.0
1170000.0,1210000.0
1220000.0,1260000.0
1260000.0,1310000.0
1320000.0,1370000.0
1380000.0,1410000.0
1420000.0,1450000.0
1420000.0,1460000.0
1460000.0,1490000.0
1500000.0,1540000.0
1550000.0,1570000.0
1580000.0,1610000.0
1580000.0,1630000.0
1640000.0,1690000.0
1700000.0,1730000.0
1740000.0,1760000.0
1740000.0,1790000.0
1800000.0,1820000.0
1820000.0,1870000.0
1880000.0,1920000.0
1930000.0,1980000.0
1950000.0,1980000.0
1990000.0,2030000.0
2040000.0,2080000.0
2090000.0,2140000.0
2090000.0,2170000.0
2120000.0,2170000.0
2180000.0,2270000.0
2240000.0,2270000.0
2280000.0,2310000.0
2320000.0,2360000.0
2370000.0,2420000.0
2430000.0,2490000.0
2450000.0,2550000.0
2500000.0,2550000.0
2560000.0,2580000.0
2590000.0,2620000.0
2630000.0,2660000.0
2670000.0,2680000.0
2690000.0,2730000.0
2730000.0,2770000.0
2780000.0,2810000.0
2820000.0,2860000.0
2900000.0,2930000.0
2940000.0,2970000.0
2980000.0,3020000.0
2980000.0,3050000.0
3060000.0,3110000.0
3110000.0,3180000.0
3140000.0,3180000.0
3190000.0,3240000.0
3250000.0,3291820.0
3300000.0,3340000.0
3300000.0,3340000.0
3350000.0,3380000.0
3390000.0,3429500.0
3430000.0,3470000.0
3480000.0,3510000.0
3520000.0,3560000.0
3570000.0,3640000.0
3580000.0,3640000.0
3650000.0,3692900.0
3650000.0,3730000.0
3780000.0,3800000.0
3810000.0,3850000.0
3860000.0,3880000.0
3880000.0,3910000.0
3920000.0,3950000.0
3960000.0,4156600.0
4200000.0,4679400.0
5000000.0,5500000.0
