1.03125e-05,359.5
359.503,624.997
625.0,723.392
723.4,809.429
809.5,952.997
953.0,1036.77
1168.0,1504.32
1504.4,1818.94
1819.0,2031.89
2032.0,2583.98
2585.0,2857.58
2779.24,2933.99
2934.0,2975.83
2976.0,3153.0
3153.01,3241.86
3242.0,3513.01
3360.87,3542.99
3543.0,3597.99
3598.0,3641.5
3642.0,3832.99
3833.0,3972.92
3973.0,3999.76
4000.0,4068.98
4069.0,4197.98
4198.0,4371.0
4371.02,4507.0
4507.02,4607.01
4538.25,4716.98
4717.0,5020.46
4752.39,5063.89
5064.0,5163.92
5164.0,5175.94
5175.97,5227.98
5228.0,5361.99
5362.0,5389.0
5389.02,5436.82
5437.0,5485.97
5486.0,5644.99
5645.0,5869.98
5870.0,5950.99
5951.0,6071.52
5993.88,6176.99
6177.0,6268.0
6268.01,6356.76
6357.0,6597.49
6598.0,6622.99
6623.0,6739.0
6739.01,6883.99
6884.0,7009.88
7010.0,7204.99
7205.0,7250.97
7251.0,7289.99
7290.0,7346.98
7347.0,7371.98
7372.0,7524.31
7428.88,7595.98
