1.03125e-05,26.2904
26.3,90.1888
90.2,105.988
106.0,134.883
134.9,215.882
215.9,230.681
230.7,262.778
262.8,289.68
289.7,321.97
322.0,397.786
397.8,426.476
426.5,431.635
431.7,516.984
517.0,579.346
579.4,627.995
628.0,682.468
682.5,700.462
700.5,753.984
754.0,780.858
780.9,800.973
801.0,816.78
816.8,863.8
863.804,937.481
937.5,999.967
1000.0,1031.95
1032.0,1075.94
1076.0,1084.9
1084.95,1095.99
1096.0,1128.98
1129.0,1164.98
1165.0,1188.97
1189.0,1220.98
1221.0,1248.96
1249.0,1316.0
1316.01,1520.99
1521.0,1544.0
1544.01,1573.98
1574.0,1642.99
1643.0,1676.89
1676.94,1713.99
1714.0,1747.93
1748.0,1813.94
1813.99,1875.95
1876.0,1932.95
1933.0,2025.94
2026.0,2033.98
2034.0,2053.94
2054.0,2059.98
2060.0,2119.95
2120.0,2154.98
2155.0,2205.0
2205.01,2273.93
2274.0,2372.99
2373.0,2394.94
2395.0,2492.97
2493.0,2524.97
2525.0,2558.92
2559.0,2629.91
2630.0,2638.94
2639.0,2659.0
2659.01,2672.97
2673.0,2700.95
2701.0,2739.89
2740.0,2754.93
2755.0,2762.95
2763.0,2787.96
2788.0,2792.94
2792.99,2816.44
2804.45,2845.92
2846.0,2886.89
2886.99,2909.95
2910.0,2920.97
2921.0,2937.96
2938.0,2976.97
2977.0,2992.96
2993.0,3005.0
3005.02,3008.93
3008.98,3028.86
3028.97,3045.95
3046.0,3057.99
3058.0,3097.93
3098.0,3121.9
3122.0,3130.92
3131.0,3143.99
3144.0,3157.93
3158.0,3180.94
3181.0,3205.69
3195.95,3210.99
3211.0,3235.99
3236.0,3282.98
3283.0,3296.06
3296.15,3300.93
3301.0,3323.97
3324.0,3335.99
3336.0,3395.96
3396.0,3401.89
3401.95,3438.97
3439.0,3450.88
3450.99,3459.97
3460.0,3486.98
3487.0,3502.99
3503.0,3518.92
3518.99,3541.98
3542.0,3572.99
3573.0,3584.91
3585.0,3614.0
3614.01,3623.0
3623.01,3628.97
3629.0,3646.98
3647.0,3652.9
3652.97,3696.92
3697.0,3703.88
3703.95,3726.0
3726.01,3742.93
3743.0,3773.89
3774.0,3790.97
3791.0,3816.0
3816.07,3821.97
3822.0,3841.0
3841.01,3846.98
3847.0,3858.97
3859.0,3876.96
3877.0,3924.99
3925.0,3958.99
3959.0,3987.94
3988.0,4007.9
4008.0,4013.85
4013.93,4032.92
4033.0,4055.98
4056.0,4085.93
4086.0,4094.92
4095.0,4116.0
4116.02,4122.96
4123.0,4132.71
4132.82,4182.9
4182.97,4195.83
4195.94,4225.96
4226.0,4246.97
4247.0,4271.0
4271.01,4288.27
4273.76,4306.89
4306.95,4318.95
4319.0,4325.91
4325.97,4357.98
4358.0,4400.0
4400.01,4426.99
4427.0,4448.8
4429.95,4455.97
4456.0,4487.87
4487.96,4502.95
4503.0,4559.93
4560.0,4566.9
4567.0,4596.95
4597.0,4632.98
4633.0,4640.93
4641.0,4692.98
4693.0,4713.12
4701.65,4720.93
4721.0,4795.91
4795.99,4805.99
4806.0,4837.95
4838.0,4848.0
4848.01,4854.93
4855.0,4877.98
4878.0,4883.93
4883.99,4926.8
4926.91,4934.98
4935.0,4950.94
4951.0,4971.91
4972.0,4986.84
4987.31,5072.99
5073.0,5081.95
5096.0,5122.94
5123.0,5157.98
5158.0,5162.93
5162.99,5180.94
5181.0,5206.03
5206.05,5215.84
5216.0,5243.99
5244.0,5273.43
5250.37,5286.95
5287.0,5309.04
5309.07,5313.96
5314.0,5344.99
5345.0,5369.93
5370.0,5385.94
5386.0,5432.9
5437.51,5450.96
5451.0,5485.92
5486.0,5500.99
5501.0,5537.91
5538.0,5552.97
5553.0,5568.94
5569.0,5576.99
5577.0,5601.9
5602.0,5629.92
5630.0,5646.99
5647.0,5661.95
5652.04,5665.95
5666.0,5680.91
5681.0,5699.97
5700.0,5705.91
5706.0,5753.04
5753.06,5760.89
5761.0,5800.0
5800.02,5823.93
5824.0,5853.0
5853.01,5875.99
5876.0,5887.99
5888.0,5905.91
5906.0,5929.98
5930.0,5962.87
5962.95,5978.93
5979.0,6021.97
6022.0,6035.9
6036.0,6054.99
6055.0,6086.0
6086.01,6091.91
6091.98,6104.85
6104.95,6113.8
6113.93,6134.98
6135.0,6176.0
6176.01,6187.85
6188.0,6238.9
6239.0,6261.95
6262.0,6294.07
6272.4,6309.94
6310.0,6327.95
6328.0,6344.99
6345.0,6366.93
6367.0,6383.94
6384.0,6446.0
6446.02,6453.94
6454.0,6482.0
6482.02,6489.96
6490.0,6501.38
6502.01,6516.82
6517.0,6532.95
6533.0,6570.96
6571.0,6587.98
6588.0,6600.0
6600.01,6619.99
6620.0,6645.97
6646.0,6655.98
6656.0,6679.87
6679.93,6706.99
6707.0,6727.93
6728.0,6777.94
6778.0,6789.32
6789.5,6838.96
6839.0,6845.93
6846.0,6874.9
6875.0,6889.93
6890.0,6913.98
6914.0,6922.0
6922.01,6947.96
6948.0,6978.97
6979.0,7000.92
7001.0,7018.0
7018.01,7033.95
7034.0,7069.0
7069.01,7087.97
7088.0,7106.87
7107.0,7137.91
7138.0,7163.89
7164.0,7195.89
7196.0,7226.88
7227.0,7239.94
7240.0,7251.96
7252.0,7276.97
7277.0,7300.98
7301.0,7312.92
7313.0,7337.99
7338.0,7364.93
7365.0,7375.99
7376.0,7399.95
7400.0,7426.94
7427.0,7448.0
7448.01,7468.99
7469.0,7503.99
7504.0,7525.85
7526.0,7600.0
7600.03,7615.91
7616.0,7637.86
7638.0,7666.95
7667.0,7679.99
7680.0,7711.99
7712.0,7742.99
7743.0,7750.0
