1.03125e-05,10269.2
10269.3,14444.7
14445.1,14822.7
14822.8,19209.9
19210.0,23195.9
25747.6,51144.8
51145.0,54959.0
55328.2,67425.9
67508.0,76360.2
76483.4,94684.3
94687.3,95851.7
95852.8,101351.0
101352.0,120177.0
120282.0,131147.0
129052.0,131525.0
131536.0,136002.0
136004.0,156799.0
156800.0,164829.0
164830.0,170425.0
170428.0,177061.0
183771.0,183852.0
183853.0,190633.0
191166.0,203846.0
203849.0,210034.0
210035.0,225826.0
225827.0,248869.0
248878.0,249798.0
249799.0,250991.0
250992.0,267134.0
267135.0,274470.0
274910.0,276496.0
276497.0,286895.0
287059.0,296261.0
296263.0,305298.0
305455.0,315034.0
315036.0,321304.0
321307.0,332546.0
332548.0,333677.0
351895.0,352943.0
352956.0,358804.0
358817.0,376986.0
376989.0,380474.0
380478.0,385978.0
385979.0,387783.0
387800.0,397306.0
397386.0,398020.0
398022.0,420851.0
420853.0,426943.0
426945.0,431401.0
431405.0,436191.0
436193.0,442119.0
442126.0,454024.0
454044.0,456844.0
457344.0,457995.0
457997.0,460561.0
460567.0,471329.0
471337.0,477444.0
477707.0,487057.0
487059.0,490969.0
494862.0,498880.0
498882.0,505597.0
506090.0,525688.0
525693.0,531457.0
531464.0,538418.0
538427.0,552515.0
552518.0,553713.0
556498.0,568211.0
568225.0,572960.0
572964.0,577934.0
577936.0,583870.0
586719.0,603674.0
603678.0,612156.0
613214.0,614999.0
615002.0,620606.0
621127.0,623964.0
623966.0,625554.0
625571.0,630687.0
630753.0,632090.0
632102.0,648978.0
649027.0,651642.0
651647.0,667112.0
667185.0,669709.0
669716.0,686618.0
686623.0,690096.0
690099.0,705997.0
706003.0,708327.0
708335.0,731061.0
731169.0,732212.0
732243.0,734648.0
734725.0,736083.0
736088.0,744605.0
744614.0,750516.0
750542.0,755267.0
755290.0,761493.0
764442.0,772544.0
772548.0,776915.0
776928.0,779900.0
779903.0,786380.0
786429.0,795086.0
795331.0,803100.0
803104.0,807994.0
808250.0,812059.0
812066.0,813968.0
813977.0,816527.0
816605.0,824686.0
824688.0,834000.0
838354.0,840534.0
840622.0,847935.0
848274.0,853127.0
853278.0,856478.0
857446.0,865148.0
871387.0,874879.0
875745.0,881525.0
882133.0,883664.0
884321.0,889097.0
890166.0,897324.0
903197.0,908075.0
909300.0,916706.0
917950.0,922477.0
923418.0,928144.0
929094.0,937386.0
