78.8936,223.048
223.1,319.967
320.0,447.949
448.2,586.944
587.0,749.962
750.0,1093.98
1094.0,1320.74
1320.8,1545.96
1546.2,1869.92
1870.0,2068.0
2068.01,2125.08
2125.3,2244.84
2245.0,2420.0
2420.01,2468.66
2469.0,2649.78
2650.0,2690.89
2691.0,2881.97
2882.0,3013.97
3014.0,3200.85
3201.0,3316.92
3317.0,3423.78
3424.0,3497.99
3498.0,3527.96
3528.0,3788.0
3789.0,4094.09
4094.2,4149.0
4149.01,4218.98
4219.0,4354.96
4355.0,4387.79
4388.0,4612.0
4612.01,4858.95
4859.0,4904.82
4905.0,4962.21
4962.4,4991.37
4991.5,5066.99
5067.0,5135.99
5136.0,5206.01
5206.04,5230.33
5230.5,5347.79
5348.0,5467.0
5467.02,5556.85
5557.0,5810.95
5811.0,5855.95
5856.0,5888.0
5888.02,6319.48
6332.85,6544.78
6545.0,6715.88
6716.0,6821.0
6821.02,7013.08
7013.3,7096.34
7096.7,7120.68
7120.9,7150.96
7151.0,7194.88
7195.0,7367.92
7368.0,7498.81
7499.0,7538.98
7539.0,7649.88
7650.0,7698.98
7699.0,7784.34
7784.5,7914.77
7915.0,8023.94
8024.0,8190.9
8191.0,8250.79
8251.0,8419.92
8420.0,8490.62
8491.0,8571.92
8572.0,8626.85
8627.0,8805.0
8805.02,8935.0
8935.01,8970.95
8971.0,8996.85
8997.0,9053.29
9053.5,9355.17
9355.5,9605.88
9606.0,9746.96
9747.0,9821.0
9821.02,9933.4
9933.5,10073.9
10074.0,10191.9
10192.0,10320.8
10321.0,10420.0
10420.1,10449.0
10449.1,10661.5
10661.9,10695.7
10696.0,10774.8
10775.0,10872.2
10802.3,10932.8
10933.0,10943.4
10943.7,11264.9
11265.0,11295.0
11295.2,11373.8
11374.0,11613.9
11614.0,11657.9
11658.0,11699.9
11700.0,11890.7
11891.0,12090.9
11995.0,12177.0
12177.3,12206.5
12206.8,12245.9
12246.0,12302.8
12303.0,12554.8
12555.0,12882.0
12882.2,12915.0
12915.1,12989.8
12990.0,13034.8
13035.0,13118.8
13119.0,13202.0
13202.1,13399.9
13400.0,13463.7
13464.0,13520.8
13521.0,13551.8
13552.1,13597.9
13598.0,13732.9
13733.0,13964.5
13964.9,14101.9
