21.8262,479.969
781.25,1332.96
1333.0,1686.0
2267.1,2480.18
2480.37,2705.99
2706.0,3803.96
3804.0,4283.0
4283.01,4718.0
6426.31,6699.31
7636.37,8397.25
8398.37,9096.99
9097.0,9645.88
9646.18,12767.7
11340.3,12906.6
12908.4,13374.9
13375.0,14817.8
14818.1,15939.9
15940.0,17444.9
17445.0,18498.6
17589.2,18505.8
18506.0,18790.8
18790.9,19746.0
19746.2,20770.9
20771.0,21651.9
21652.0,22209.4
22211.2,23279.9
23280.0,24168.6
24170.2,24511.8
24512.0,27517.4
25868.2,27572.9
27573.7,27865.1
27865.4,28135.9
28136.0,28921.0
28921.1,29020.0
29020.1,29650.8
29651.0,32771.4
31451.8,32844.4
32845.4,33481.0
33481.1,33945.4
33945.7,34240.6
34241.0,36796.0
36851.2,37699.8
37700.0,38724.8
38765.6,38919.7
39024.2,39550.7
39554.6,39850.0
39850.1,40459.6
40460.0,40570.0
40570.1,40885.0
41493.7,41662.7
41826.5,42387.0
42387.1,42496.0
42496.2,42943.0
42944.2,43034.0
43034.1,43697.0
43697.1,43908.0
43908.2,44471.0
44471.1,44911.3
44911.8,45360.5
45360.7,45874.0
45874.1,46230.0
46230.1,47820.0
47820.1,49308.7
49310.5,49996.7
49997.4,50000.0
54525.4,3698650.0
4486410.0,20000000.0
21000000.0,78000000.0
