1.03125e-05,9519.63
9520.0,14135.6
14800.0,31850.0
31850.1,34331.0
34932.8,62799.4
62800.0,106500.0
124427.0,129583.0
129630.0,142000.0
142005.0,148813.0
148815.0,156067.0
162628.0,163243.0
163249.0,177842.0
177862.0,191500.0
205022.0,205326.0
205589.0,214700.0
219631.0,219817.0
220022.0,226920.0
226923.0,232793.0
233318.0,237900.0
237910.0,255700.0
255705.0,270362.0
270663.0,275240.0
282310.0,283643.0
284604.0,290243.0
297980.0,299647.0
299678.0,310224.0
310432.0,321240.0
321242.0,327758.0
333419.0,334361.0
334373.0,335243.0
340472.0,341663.0
341688.0,353240.0
353246.0,360562.0
360585.0,366240.0
366270.0,369250.0
369254.0,372773.0
372789.0,377253.0
377259.0,384302.0
384322.0,390978.0
393740.0,396797.0
396816.0,408311.0
408335.0,415223.0
415311.0,426085.0
426516.0,456755.0
456770.0,460776.0
460795.0,467740.0
468102.0,471290.0
471307.0,480108.0
480346.0,486838.0
487131.0,489091.0
489108.0,500778.0
500790.0,504329.0
504359.0,520277.0
520314.0,524334.0
524826.0,530587.0
530728.0,542822.0
542849.0,557607.0
557707.0,565077.0
565081.0,582484.0
582955.0,582958.0
591771.0,601269.0
601571.0,604196.0
604450.0,607553.0
607706.0,608883.0
609396.0,610680.0
610989.0,616501.0
616709.0,618479.0
618792.0,620445.0
620608.0,621663.0
621822.0,624847.0
625167.0,627091.0
627252.0,630101.0
627252.0,631776.0
631993.0,632986.0
633122.0,634540.0
635101.0,636793.0
636793.0,640255.0
640365.0,641921.0
642586.0,643755.0
644089.0,645765.0
646045.0,650410.0
648762.0,650410.0
650750.0,654944.0
655116.0,658860.0
655116.0,660652.0
661231.0,665559.0
667031.0,667973.0
667973.0,670512.0
670867.0,672470.0
672233.0,673542.0
673542.0,674556.0
675095.0,676893.0
677554.0,680390.0
681178.0,681178.0
681178.0,684611.0
684981.0,686757.0
686880.0,690906.0
691216.0,693328.0
693577.0,696220.0
696314.0,701707.0
701897.0,703230.0
703485.0,705525.0
705717.0,707191.0
707319.0,707961.0
708282.0,710926.0
711055.0,712869.0
713454.0,714566.0
714566.0,715739.0
715739.0,721697.0
723012.0,727309.0
728289.0,729632.0
729901.0,731855.0
732193.0,733954.0
734224.0,737015.0
737424.0,739134.0
739477.0,742925.0
739477.0,744794.0
745209.0,745973.0
746460.0,747434.0
748132.0,749530.0
749950.0,751915.0
752056.0,756277.0
757662.0,760154.0
761013.0,762159.0
762446.0,767933.0
762446.0,769460.0
772088.0,774208.0
774502.0,775827.0
776122.0,777673.0
777896.0,779451.0
780120.0,781682.0
782279.0,783550.0
784223.0,786250.0
786475.0,791085.0
791312.0,792604.0
792909.0,797652.0
798267.0,800657.0
800812.0,804464.0
805009.0,806882.0
807351.0,808684.0
809312.0,814274.0
814512.0,821455.0
821455.0,822580.0
822983.0,824434.0
824757.0,829219.0
829464.0,830850.0
830850.0,832077.0
832404.0,834867.0
835279.0,838110.0
838441.0,842246.0
842534.0,845294.0
845545.0,849108.0
849319.0,852618.0
853043.0,855256.0
855769.0,857736.0
858337.0,862901.0
858337.0,866834.0
866921.0,870958.0
871221.0,872626.0
873066.0,875278.0
875896.0,877579.0
877845.0,881226.0
881315.0,884031.0
884300.0,890199.0
890742.0,893379.0
893652.0,896667.0
897217.0,902683.0
902821.0,904882.0
904882.0,906649.0
907114.0,908421.0
909449.0,914428.0
909449.0,917453.0
917453.0,919923.0
918497.0,921066.0
921066.0,924989.0
925181.0,928067.0
928067.0,933006.0
934465.0,938474.0
935440.0,939159.0
939159.0,942813.0
943899.0,945583.0
946477.0,952566.0
955279.0,961067.0
961270.0,963387.0
963387.0,965942.0
966659.0,968816.0
969433.0,973669.0
973876.0,976161.0
976890.0,980117.0
981478.0,983678.0
984046.0,987753.0
984046.0,990620.0
991151.0,994353.0
991151.0,994781.0
996066.0,999292.0
999722.0,1004590.0
1005250.0,1007860.0
1008300.0,1016600.0
1016830.0,1019670.0
1020710.0,1028340.0
1022960.0,1028340.0
1029240.0,1033870.0
1034780.0,1037400.0
1037970.0,1044220.0
1044450.0,1046130.0
1046130.0,1052630.0
1053690.0,1057550.0
1057550.0,1059190.0
1059900.0,1062490.0
1063440.0,1065930.0
1066290.0,1068900.0
1069380.0,1074290.0
1071050.0,1074770.0
1074770.0,1078870.0
1079230.0,1082910.0
1083340.0,1089170.0
1089910.0,1091510.0
1089540.0,1096940.0
1096940.0,1101570.0
1102200.0,1104170.0
1104170.0,1106810.0
1107440.0,1109700.0
1110970.0,1114260.0
1114640.0,1117430.0
1117940.0,1121650.0
1117940.0,1123320.0
1124350.0,1130700.0
1131090.0,1135010.0
1135660.0,1143140.0
1143940.0,1145130.0
1146590.0,1150440.0
1146320.0,1151770.0
1151770.0,1156050.0
1156590.0,1162380.0
1163320.0,1166040.0
1166440.0,1173130.0
1168490.0,1173960.0
1173960.0,1180160.0
1180990.0,1182650.0
1182650.0,1186020.0
1187480.0,1189580.0
1190420.0,1194720.0
1195140.0,1200000.0
1200300.0,1204000.0
1204720.0,1207000.0
1204720.0,1214320.0
1214610.0,1222660.0
1222950.0,1227560.0
1227710.0,1229990.0
1230280.0,1237010.0
1238050.0,1240150.0
1241040.0,1246730.0
1247180.0,1251620.0
1252830.0,1257530.0
1259210.0,1264100.0
1265480.0,1267770.0
1268230.0,1274690.0
1275940.0,1280630.0
1282040.0,1286170.0
1282040.0,1293680.0
1294080.0,1299500.0
1294080.0,1301290.0
1302740.0,1304670.0
