1.03125e-05,47259.9
47260.0,71210.4
71213.2,78250.0
78279.9,86560.5
86562.4,117230.0
117240.0,153143.0
129705.0,153250.0
153251.0,163500.0
163501.0,167999.0
168000.0,168532.0
168533.0,169379.0
169380.0,270096.0
270100.0,278027.0
278536.0,324248.0
324251.0,353999.0
355975.0,407138.0
407632.0,418637.0
418666.0,438299.0
438371.0,489655.0
489748.0,505744.0
505749.0,527244.0
555444.0,564029.0
564050.0,567598.0
570712.0,570801.0
570803.0,583599.0
583713.0,597598.0
597600.0,609096.0
609100.0,612997.0
615541.0,615902.0
615904.0,634888.0
634900.0,636093.0
636913.0,686796.0
686800.0,693197.0
693200.0,699517.0
699524.0,721850.0
721863.0,722995.0
723000.0,739096.0
740002.0,764903.0
764912.0,786097.0
786100.0,814100.0
814104.0,814526.0
814541.0,816327.0
816536.0,823993.0
824000.0,832097.0
832100.0,850914.0
851010.0,861000.0
861025.0,877951.0
877967.0,884757.0
886959.0,900363.0
902490.0,910785.0
910811.0,911596.0
911602.0,920495.0
921007.0,927078.0
927084.0,944727.0
944802.0,948319.0
948645.0,949646.0
950134.0,974847.0
976033.0,985113.0
994500.0,1007800.0
999037.0,1007800.0
1010000.0,1023400.0
1010000.0,1027000.0
1028300.0,1033200.0
1033200.0,1035600.0
1036500.0,1047000.0
1047600.0,1055200.0
1056000.0,1058700.0
1056000.0,1059900.0
1059900.0,1087400.0
1075900.0,1089100.0
1075900.0,1089100.0
1081400.0,1089100.0
1089100.0,1092300.0
1090200.0,1102900.0
1104500.0,1116400.0
1110600.0,1117700.0
1117700.0,1122500.0
1122500.0,1127300.0
1127300.0,1131000.0
1129300.0,1137500.0
1140900.0,1147600.0
1148900.0,1162600.0
1148900.0,1163700.0
1163700.0,1173500.0
1173500.0,1184900.0
1176200.0,1184900.0
1186200.0,1190000.0
1190700.0,1198400.0
1199300.0,1204400.0
1205200.0,1223800.0
1212400.0,1223800.0
1212400.0,1223800.0
1225900.0,1231000.0
1232300.0,1239600.0
1232300.0,1249300.0
1255300.0,1276200.0
1259100.0,1276200.0
1279000.0,1289700.0
1290800.0,1310200.0
1319800.0,1323900.0
1322800.0,1338200.0
1325100.0,1339300.0
1339300.0,1343400.0
1343400.0,1349500.0
1345100.0,1350800.0
1350800.0,1379900.0
1389500.0,1404400.0
1405800.0,1422900.0
1409800.0,1426000.0
1427400.0,1440600.0
1442800.0,1470400.0
1475200.0,1484200.0
1484200.0,1499200.0
1500500.0,1505300.0
1506900.0,1514900.0
1514900.0,1523000.0
1523000.0,1529600.0
1534300.0,1543400.0
1543400.0,1553000.0
1546300.0,1553000.0
1554700.0,1565800.0
1562500.0,1566900.0
1566900.0,1569600.0
1569600.0,1576500.0
1577900.0,1583700.0
1583700.0,1590700.0
1592900.0,1609000.0
1609000.0,1618400.0
1613600.0,1624800.0
