1.03125e-05,10799.9
10800.0,12070.8
12071.0,12305.2
12342.0,13039.7
13040.0,13370.7
13370.9,17952.0
17955.0,22746.7
22747.0,22953.5
22954.0,31604.5
31605.0,31721.7
31893.1,37919.9
37920.0,44193.2
56010.0,56089.2
56090.0,59028.5
59029.0,59752.5
59754.0,60993.9
60995.0,62514.7
71077.0,78619.1
78620.0,84143.5
84144.0,84646.7
84648.0,84955.7
84956.0,88132.4
88133.0,90236.6
94402.0,98669.0
98670.0,101679.0
101680.0,102969.0
102970.0,106008.0
106920.0,107378.0
107380.0,113108.0
113110.0,114402.0
113982.0,114926.0
114435.0,115870.0
114938.0,117192.0
115916.0,119299.0
119617.0,127549.0
128641.0,130797.0
130276.0,131903.0
130801.0,133207.0
138440.0,140000.0
138657.0,141616.0
142282.0,143420.0
143016.0,143499.0
143500.0,144728.0
145017.0,145938.0
145440.0,146335.0
145954.0,147439.0
146358.0,148660.0
147493.0,149698.0
148719.0,151150.0
149799.0,152527.0
152850.0,154323.0
153259.0,155079.0
154369.0,156354.0
155107.0,158473.0
156500.0,162799.0
162800.0,165193.0
164538.0,165953.0
165198.0,167828.0
165992.0,171426.0
166502.0,171426.0
169757.0,171659.0
171660.0,173019.0
173020.0,176098.0
176900.0,178647.0
179080.0,181249.0
181250.0,182271.0
181388.0,184104.0
184763.0,189623.0
187492.0,191555.0
194080.0,199029.0
203925.0,205158.0
205510.0,207997.0
208780.0,209699.0
