77082.8,77397.9
77646.0,77736.0
77736.7,77820.3
78229.8,78413.1
78897.7,79022.7
79150.3,79203.9
79206.6,79427.5
79428.0,79490.5
79700.7,80043.9
80792.2,81054.9
81353.0,81841.5
81842.4,82155.2
82155.7,82254.4
82496.7,82672.3
82673.4,82875.3
82876.1,83092.6
83164.9,83439.6
84666.3,85083.2
85333.5,85419.8
85712.7,85849.4
85850.2,85912.5
85924.3,86197.1
86207.4,86334.7
86618.8,87365.4
87789.8,88053.5
88186.5,88229.7
88230.2,88422.2
88508.1,88865.9
88898.2,89053.3
89063.7,89523.4
89541.9,89777.4
90265.6,90378.5
90478.3,90907.0
92522.9,92906.6
93379.7,93616.8
93617.7,93730.9
93731.6,94024.1
94240.1,94398.4
95238.3,95298.6
95308.7,95553.5
96300.9,96511.6
96681.6,96909.3
97101.9,97202.0
97384.9,97787.1
97989.1,98240.0
98455.8,98535.7
98595.6,98822.4
98826.3,99314.8
99381.3,99455.4
