1.03125e-05,21.5957
21.6,46.4917
46.5,53.7
53.7021,58.3928
92.9714,98.1
98.1032,129.6
129.611,144.9
144.909,177.1
225.449,237.7
259.941,266.9
266.913,288.4
329.663,346.2
346.206,360.5
365.118,389.1
389.112,405.507
449.855,458.805
477.261,490.007
490.029,510.216
560.715,565.7
565.702,580.6
580.632,616.708
626.399,660.039
660.05,662.3
681.355,690.818
690.848,716.813
757.741,761.717
772.273,779.416
779.437,786.123
811.384,820.609
842.73,854.9
854.913,886.0
886.035,909.833
909.888,948.111
948.146,957.827
957.871,994.04
994.058,1041.24
1041.27,1062.64
1062.68,1101.04
1101.06,1138.24
1138.27,1174.1
1174.11,1181.23
1181.27,1188.66
1188.68,1217.24
1217.26,1223.54
1231.2,1237.35
1237.38,1272.44
1272.47,1357.71
1357.74,1390.84
1390.89,1401.57
1401.63,1438.37
1438.42,1448.87
1448.9,1505.92
1505.98,1539.57
1539.6,1557.85
1557.88,1604.17
1604.19,1634.35
1634.37,1677.46
1677.5,1697.07
1697.1,1779.47
1779.52,1818.04
1818.09,1882.74
1882.76,1896.32
1896.38,1910.35
1910.42,1938.49
1962.01,1971.76
1971.8,1994.29
1994.35,2046.38
2046.41,2091.04
2091.08,2115.5
2115.58,2158.28
2158.35,2201.67
2201.73,2244.37
2244.41,2306.34
2306.37,2309.39
2309.45,2366.79
2396.94,2412.6
2491.98,2495.46
2495.5,2503.97
2513.64,2523.18
2540.78,2572.55
2572.63,2595.19
2595.24,2627.71
2627.78,2642.69
2642.75,2657.38
2657.44,2679.58
2710.43,2736.56
2736.61,2754.65
2754.73,2792.63
2792.68,2830.28
2830.34,2850.3
2850.35,2858.45
2858.5,2892.08
2892.13,2914.63
2914.68,2944.25
2944.32,2992.79
2992.83,3020.47
3020.52,3032.88
3032.92,3094.63
3094.69,3118.57
3168.27,3178.75
3178.79,3191.11
3191.2,3201.38
3256.75,3280.43
3280.48,3321.7
3350.27,3356.15
3388.13,3409.22
3409.27,3429.01
3429.04,3435.57
3463.9,3473.3
3501.59,3520.96
3521.01,3557.7
3603.64,3621.28
3650.89,3665.45
3665.5,3692.08
3732.64,3741.86
3741.94,3773.38
3800.92,3812.36
3827.74,3842.06
3878.1,3898.62
3914.61,3929.06
3929.12,3933.63
3970.36,3987.21
3987.28,3997.47
4050.93,4055.0
4055.07,4072.39
4083.4,4110.55
4110.62,4123.45
4123.51,4144.12
4172.55,4176.48
4192.22,4201.58
4219.13,4227.81
4255.38,4270.8
4292.78,4301.77
4322.71,4330.49
4330.54,4349.8
4376.05,4386.47
4426.79,4444.47
4444.53,4463.88
4492.96,4496.92
4496.98,4511.94
4525.56,4531.38
4584.24,4592.58
4592.66,4629.61
4629.69,4639.46
4677.12,4695.21
4695.29,4723.82
4723.91,4757.89
4757.98,4780.79
4831.63,4858.54
4858.62,4869.6
4869.66,4894.06
4894.2,4921.84
4921.9,4971.77
5285.49,5323.82
5324.05,5339.97
5340.03,5529.84
5529.88,5673.79
5673.86,5764.09
5764.16,5788.02
5788.21,5959.48
5959.54,6106.8
6106.85,6166.68
6166.69,6388.18
6186.57,6392.6
6392.68,6894.18
6894.33,6905.13
6905.24,7044.21
7044.3,7077.43
7077.52,7284.8
7504.75,7931.0
7866.21,7935.58
7935.72,8067.68
8072.17,8114.82
8272.79,8325.91
8607.34,8620.11
8685.92,8710.12
8710.25,9102.39
9102.53,9298.35
9302.93,9400.09
9400.12,9586.94
9587.09,9834.52
9839.93,10029.2
9845.99,10034.2
10130.3,10360.6
10360.8,10584.4
10496.4,10589.6
10589.7,10820.7
10669.4,10826.9
10827.0,11057.1
11157.0,11367.5
11353.0,11372.8
11372.9,11414.4
11414.6,11842.7
11794.2,11850.3
11850.4,11910.8
11995.8,12175.4
12157.6,12429.2
12434.0,12553.3
12553.4,12615.0
12615.1,12656.6
12758.3,13204.9
13211.6,13356.9
13955.3,14109.8
14044.5,14115.7
14115.9,14293.6
14234.8,14299.3
14328.5,14532.6
14532.9,14725.9
14726.2,14855.9
14753.1,14865.8
14865.9,15047.2
15047.4,15270.9
15076.7,15335.1
15335.7,15454.3
15769.6,15890.6
15997.9,16104.9
16105.0,16250.8
16257.0,16532.3
16715.1,16909.0
16997.7,17014.5
17014.6,17119.2
17119.7,17491.2
17571.9,17785.6
17755.7,17793.8
17793.9,17917.2
18303.9,18396.2
18402.4,18643.7
18643.9,18698.4
18698.6,18827.5
18733.8,19032.3
18827.7,19041.8
19041.9,19273.1
19225.5,19405.0
19273.3,19409.9
19410.3,19437.5
19493.5,19779.2
19707.9,19785.8
19786.2,20192.8
19834.5,20199.4
20211.8,20243.3
20424.3,20507.8
20508.0,20934.0
20747.0,20941.0
20941.3,21051.7
21027.1,21170.1
21052.0,21176.9
21177.1,21192.7
21193.0,21482.7
21483.0,21530.0
21530.3,21687.8
21693.4,21827.5
22136.1,22562.6
22563.3,22691.0
22947.0,23270.9
23271.1,23350.8
23351.0,23556.0
23556.4,23758.8
23638.3,24010.7
23759.0,24017.9
24018.3,24209.0
24417.3,24538.2
24538.5,24646.7
24646.8,24818.7
24954.8,25523.2
25285.0,25621.5
25523.6,25629.0
25629.5,25942.8
25921.4,26086.3
25943.3,26093.8
26093.9,26118.0
26358.8,26494.8
26516.7,26622.8
27071.1,27113.1
27113.8,27199.4
27315.0,27559.6
27560.0,27710.9
27719.4,27942.4
27836.1,27950.3
27950.6,28084.5
28084.6,28250.8
28431.6,28482.7
28482.9,28513.9
28863.1,29071.1
29071.5,29318.8
29195.0,29328.8
29328.9,29418.0
29418.4,29463.0
29463.3,29552.9
29628.4,29738.2
29738.4,29824.6
29824.8,29978.5
29985.5,30240.3
30240.5,30419.2
30419.4,30546.5
30804.4,30825.6
30826.1,31089.0
30888.0,31126.4
31511.0,31623.5
31623.6,31709.9
31710.6,31802.1
31906.5,32382.9
32383.2,32447.7
32447.8,32501.8
32502.0,32602.1
32848.9,33201.7
33209.4,33278.2
33278.5,33488.8
33490.0,33838.5
33514.8,33846.1
33846.8,34137.1
34137.6,34276.5
34276.8,34513.5
34659.7,34793.6
34802.9,3500000.0
3600000.0,19160300.0
19382300.0,77000000.0
