1.03125e-05,3356.95
3357.0,11020.3
9375.0,11291.9
11292.0,14937.2
12204.8,16419.8
16420.0,19734.0
19734.1,19792.8
19793.0,22377.0
20935.9,25102.8
25103.0,25418.6
25420.0,32181.8
32182.0,36209.0
36210.0,37434.7
37435.0,39022.7
39023.0,40653.6
40654.0,42069.7
42070.0,47477.8
47489.2,53900.0
53900.2,63949.9
63950.0,65990.0
65992.9,66589.8
66590.3,70278.8
70280.2,78200.0
80360.0,82919.8
82920.1,86129.6
88450.0,90130.7
92621.1,94759.6
94760.1,101872.0
98527.3,103560.0
103561.0,111171.0
114391.0,115202.0
114484.0,115760.0
115761.0,118782.0
116597.0,123160.0
124669.0,125249.0
125250.0,140568.0
140570.0,140951.0
140952.0,142330.0
142331.0,144871.0
143084.0,146316.0
146321.0,150133.0
150699.0,151089.0
151090.0,152120.0
152121.0,153519.0
153520.0,160173.0
161590.0,172784.0
173740.0,175960.0
175961.0,181231.0
181232.0,188742.0
198472.0,201784.0
208094.0,213829.0
213830.0,217300.0
217671.0,218159.0
220474.0,229032.0
230370.0,235468.0
235470.0,241422.0
241453.0,250879.0
265630.0,268509.0
270061.0,274631.0
283147.0,293860.0
308415.0,313400.0
319281.0,324626.0
327626.0,328479.0
328480.0,336741.0
339501.0,340339.0
340340.0,341892.0
344130.0,345389.0
345454.0,350912.0
350917.0,356860.0
357830.0,361943.0
362577.0,362920.0
362946.0,364063.0
364064.0,370343.0
371053.0,376712.0
376716.0,383947.0
386850.0,394569.0
399601.0,403763.0
405912.0,407310.0
407943.0,412302.0
414882.0,416365.0
420140.0,426132.0
426900.0,428682.0
429728.0,433389.0
433390.0,433737.0
433740.0,439450.0
441230.0,442199.0
442201.0,444679.0
444680.0,446327.0
447151.0,451780.0
451781.0,452407.0
452410.0,452738.0
453384.0,454803.0
454816.0,455567.0
455569.0,458350.0
460241.0,461932.0
461953.0,462408.0
462410.0,468094.0
477346.0,484196.0
485671.0,488499.0
488501.0,490724.0
490762.0,493959.0
493961.0,496129.0
496131.0,499484.0
500315.0,501930.0
501935.0,502782.0
502811.0,509930.0
509933.0,510691.0
511243.0,511797.0
511799.0,512275.0
512280.0,514600.0
516187.0,519419.0
519421.0,521090.0
523895.0,530837.0
530839.0,532075.0
532661.0,533849.0
536122.0,541149.0
541726.0,545788.0
545790.0,548675.0
552122.0,554928.0
556931.0,563333.0
566411.0,570827.0
572410.0,577829.0
577843.0,578800.0
578801.0,579999.0
582161.0,589225.0
591393.0,594749.0
594780.0,595962.0
597621.0,598660.0
600274.0,602847.0
602850.0,603240.0
603243.0,605800.0
616514.0,617583.0
618401.0,620299.0
623915.0,627900.0
632707.0,634500.0
634502.0,636800.0
636802.0,638487.0
641408.0,646882.0
650876.0,653601.0
666908.0,668699.0
668701.0,669298.0
670404.0,671800.0
671802.0,676409.0
688308.0,691097.0
691100.0,692687.0
694561.0,696179.0
696200.0,697766.0
698802.0,700997.0
706300.0,709615.0
719600.0,720080.0
737809.0,740002.0
766839.0,770398.0
770402.0,770784.0
770793.0,771982.0
772002.0,773699.0
775137.0,776811.0
780504.0,782636.0
789010.0,792315.0
797625.0,804619.0
816200.0,818895.0
818900.0,821600.0
821603.0,823198.0
823200.0,825000.0
825003.0,832207.0
849202.0,850106.0
850107.0,853008.0
863724.0,866700.0
876230.0,878104.0
878105.0,883211.0
