1.03125e-05,9.99204
10.0,228.483
228.5,2679.68
2679.7,2733.69
2733.7,2745.49
2745.5,3075.94
3076.0,3294.22
3294.3,3494.7
3494.71,3541.1
3541.11,3574.85
3574.9,3596.09
3596.1,3660.1
3660.11,3712.55
3712.7,3804.25
3804.3,3953.07
3953.2,4260.98
4261.0,4352.25
4352.3,4365.3
4365.37,4514.8
4514.81,4589.78
4589.8,4704.7
4704.77,4717.37
4717.4,4823.66
4823.7,4911.33
4862.3,5029.26
5029.3,5112.29
5112.4,5225.78
5225.8,5372.0
5372.01,5550.96
5551.0,5597.43
5597.5,5681.96
5682.1,5755.95
5756.0,5943.58
5943.6,5982.07
5982.1,6001.68
6001.7,6053.12
6053.2,6145.93
6146.0,6170.77
6170.9,6351.23
6351.3,6381.17
6381.2,6643.59
6643.6,6790.69
6790.9,6831.6
6831.62,6943.87
6944.1,6977.48
6977.6,7107.13
7107.2,7299.22
7299.3,7317.7
7317.71,7514.56
7514.8,7573.62
7573.8,7643.34
7643.4,7843.03
7843.2,7925.0
7925.01,7988.64
7988.7,8299.64
8299.8,8407.96
8408.1,8451.85
8451.9,8530.41
8530.6,8717.19
8717.2,8908.4
8908.6,9001.46
9001.6,9109.4
9109.6,9172.95
9173.2,9235.88
9236.0,9259.17
9259.3,9487.45
9487.6,9644.88
9585.25,9775.1
9775.11,9824.49
9824.5,9984.29
9984.6,10410.9
10411.0,10454.8
10454.9,10576.8
10576.9,10604.8
10604.9,10659.2
10617.1,10762.7
10762.9,10924.6
10879.6,10952.9
10953.0,11133.6
11038.5,11145.0
11145.1,11254.6
11210.7,11308.5
11254.8,11371.8
11314.4,11444.3
11375.1,11626.0
11626.1,11650.6
11651.0,11730.7
11731.0,12000.0
