1.03125e-05,3098.98
3099.0,7379.35
7750.85,9479.96
9480.0,11179.9
11180.0,14015.4
13468.3,18976.0
14069.7,22272.2
19051.4,27408.8
22366.9,28749.1
27571.0,30639.8
30640.0,35856.4
34105.4,38790.2
36055.0,39912.8
38833.8,41337.8
40170.2,50183.2
41475.3,51519.5
51520.0,52955.0
53540.0,53589.4
53590.0,55349.5
55350.0,55458.0
55459.0,62785.1
58937.7,68866.0
74320.0,76761.6
75609.6,77199.9
77200.0,82099.6
80897.3,83154.9
83155.0,83479.9
83480.0,88587.0
86607.9,92159.9
88838.3,98865.2
88838.3,98865.2
99840.0,103546.0
101549.0,112747.0
101549.0,112770.0
109423.0,113320.0
112794.0,117328.0
113500.0,119807.0
117450.0,120292.0
119808.0,120708.0
120319.0,121905.0
120711.0,126356.0
121992.0,126529.0
121992.0,126529.0
135760.0,139663.0
137597.0,141350.0
139759.0,143157.0
141406.0,148118.0
141406.0,148118.0
150166.0,152699.0
150166.0,152699.0
152700.0,155892.0
152915.0,157151.0
156014.0,158025.0
159280.0,164508.0
164510.0,165288.0
164510.0,165288.0
165290.0,174024.0
177568.0,180411.0
177923.0,182360.0
182419.0,189658.0
187918.0,192779.0
189848.0,194479.0
194480.0,196706.0
194507.0,201614.0
196905.0,205376.0
202005.0,207044.0
205550.0,207532.0
207066.0,208354.0
207535.0,209991.0
213855.0,223620.0
225561.0,225784.0
225738.0,227518.0
225785.0,229643.0
225791.0,229643.0
228619.0,231220.0
232871.0,235308.0
233694.0,238423.0
235419.0,242046.0
245290.0,255945.0
257290.0,262350.0
262669.0,263234.0
262939.0,263537.0
263600.0,269904.0
264019.0,273296.0
270130.0,277316.0
282301.0,289348.0
292860.0,303579.0
303580.0,304195.0
303755.0,305972.0
311780.0,322020.0
324158.0,326089.0
326090.0,330673.0
336750.0,344150.0
345270.0,357086.0
357381.0,361032.0
361090.0,362930.0
363764.0,367381.0
370180.0,375129.0
375130.0,382988.0
384840.0,389718.0
389720.0,390414.0
389839.0,390919.0
390440.0,391188.0
391189.0,397850.0
397910.0,398799.0
398800.0,398949.0
406311.0,409498.0
409499.0,410498.0
409941.0,412387.0
421420.0,427529.0
427530.0,427664.0
427700.0,427987.0
432104.0,442806.0
458970.0,459038.0
459039.0,461460.0
461592.0,465449.0
465450.0,465538.0
465539.0,468672.0
475428.0,476288.0
478693.0,482078.0
482079.0,485181.0
485768.0,490137.0
493009.0,498054.0
507347.0,510280.0
511380.0,515474.0
511380.0,515474.0
515475.0,519079.0
519081.0,521657.0
524472.0,526098.0
541360.0,549051.0
571670.0,576130.0
576880.0,579115.0
580931.0,585255.0
585559.0,588271.0
608169.0,616781.0
624161.0,630403.0
638552.0,639300.0
638825.0,641166.0
648499.0,652864.0
654471.0,656719.0
656951.0,661204.0
665385.0,669904.0
676844.0,680050.0
680417.0,681813.0
698655.0,704842.0
704843.0,705976.0
708781.0,715515.0
711950.0,717189.0
722607.0,724366.0
731021.0,738708.0
744677.0,748402.0
749479.0,751904.0
755244.0,760525.0
764323.0,767442.0
769895.0,773558.0
775908.0,782386.0
783614.0,788538.0
786716.0,790981.0
807023.0,812910.0
812913.0,815589.0
821031.0,823240.0
822828.0,825406.0
825408.0,829056.0
830323.0,835804.0
847506.0,852237.0
863054.0,869997.0
869998.0,873520.0
874263.0,876101.0
875010.0,876376.0
876378.0,877180.0
903900.0,909989.0
909995.0,914453.0
923724.0,926350.0
927386.0,932939.0
941142.0,942565.0
941901.0,943491.0
942674.0,944889.0
952260.0,955524.0
963662.0,969875.0
967479.0,971024.0
970000.0,975009.0
980328.0,983643.0
983787.0,990130.0
989228.0,991134.0
999969.0,1005910.0
1005920.0,1008330.0
1007940.0,1007950.0
1008340.0,1011040.0
1014700.0,1019060.0
1014700.0,1019060.0
1023820.0,1026420.0
1026430.0,1030170.0
1026430.0,1030170.0
1026430.0,1030170.0
1031360.0,1036000.0
