1.03125e-05,323.488
348.578,3557.96
3862.2,4046.0
4046.17,4384.97
4385.0,5203.94
5204.0,5342.91
5343.0,6481.98
6482.0,6713.94
6742.55,8949.81
8950.0,9174.9
9175.0,9815.9
9816.0,10420.0
10423.5,10886.0
10886.1,13275.4
13275.6,13414.0
13414.2,14217.9
14235.8,15631.9
15632.0,15879.2
15879.7,17040.9
17041.3,17259.5
17259.7,17349.3
17349.7,19540.4
19547.2,20725.5
20725.8,20814.9
20815.0,21681.4
21705.0,23075.7
23075.9,24078.0
24078.1,24350.9
24364.5,25994.4
25994.8,26432.9
26433.0,27368.5
26668.9,27386.7
28522.4,28863.5
28863.8,29016.3
29016.7,29339.7
29340.0,31022.0
31022.4,33729.8
33730.0,34382.5
34382.9,34919.9
34920.0,35168.3
35168.7,35960.0
35960.2,36847.1
36847.5,37479.8
37480.0,37839.8
37840.0,40369.7
40370.0,40570.1
40570.2,40714.8
40715.0,41260.0
41260.1,41839.5
41840.0,42660.7
42664.1,43650.0
43650.1,44993.9
44994.6,45881.9
45882.0,46174.4
46174.7,46224.7
46225.0,46707.8
46708.0,48484.9
48485.0,49585.5
49018.8,49790.0
49790.1,51414.3
51414.8,51518.8
51519.2,51684.2
51684.7,52024.0
52024.2,52669.8
52670.0,53141.8
53142.0,53763.8
53306.3,53788.8
53789.0,54934.0
54934.1,55038.8
55039.6,55109.5
55110.0,55966.7
56328.4,56775.4
57344.7,57608.9
57628.8,57744.8
57745.0,58499.8
58500.0,59582.9
59583.5,60529.5
60530.0,61040.0
61040.1,61799.6
61799.9,62914.8
62915.0,63410.9
63411.0,63634.5
63635.0,64811.9
64815.1,65553.3
65553.7,65986.2
65986.6,67428.0
67428.1,67736.7
67958.5,68318.0
68318.1,69108.4
69109.0,69895.8
69896.0,70039.3
70040.0,70149.8
70150.0,70619.5
70620.0,71135.0
71135.1,71951.3
71951.8,72049.5
72050.0,72580.2
72580.3,72985.1
72985.2,75472.7
75473.0,75720.0
75720.1,76784.3
76793.7,77299.8
77300.0,77806.3
77807.0,78429.4
78429.9,78829.3
78830.0,79270.5
79959.5,80079.8
80080.0,81710.1
81710.2,82909.8
82910.0,83604.9
83630.0,83924.0
83924.3,84368.3
84369.3,84490.1
85275.5,85320.5
86693.3,86749.1
86750.0,88156.4
88157.0,88626.4
88627.0,89700.1
89700.4,90139.2
90140.0,90422.2
90422.9,91402.6
91403.4,93303.8
93304.0,93549.4
93550.0,94339.5
94351.7,94427.7
94429.1,96273.2
96274.2,97051.0
97052.0,97148.9
97149.7,97460.0
97460.6,97878.3
97880.0,98988.8
98993.0,99715.3
99715.5,100162.0
100177.0,101398.0
100373.0,101507.0
101399.0,101528.0
101529.0,102339.0
102340.0,103619.0
103620.0,103798.0
103799.0,104678.0
103918.0,105506.0
104680.0,105667.0
105510.0,107562.0
105674.0,108277.0
107564.0,108405.0
108408.0,109666.0
108564.0,110638.0
108564.0,111004.0
110346.0,113686.0
111006.0,114408.0
113689.0,114808.0
114410.0,115088.0
115089.0,116035.0
115714.0,116928.0
116954.0,118611.0
117780.0,119572.0
118615.0,120128.0
120127.0,120128.0
120796.0,120797.0
121159.0,121160.0
121161.0,122979.0
121937.0,123370.0
122981.0,124481.0
123371.0,124943.0
124483.0,125529.0
124945.0,127095.0
125532.0,127257.0
127098.0,127465.0
127464.0,127465.0
127466.0,128178.0
127674.0,128387.0
128391.0,130693.0
129196.0,131189.0
130699.0,131813.0
131192.0,132573.0
131816.0,133007.0
132579.0,133401.0
133019.0,133608.0
133619.0,134957.0
134640.0,135224.0
135226.0,136122.0
135774.0,136247.0
136126.0,136363.0
136250.0,137136.0
137176.0,139678.0
139282.0,139726.0
139727.0,6000000.0
139999.0,6000000.0
