1e-05,5.18554
5.19,30.5871
30.6,32.6472
32.6694,40.2957
40.3,55.7945
55.8,71.0
71.0046,78.4442
78.4694,79.7427
79.7618,82.4873
82.5,87.6894
87.7,91.4682
91.4847,106.287
106.3,113.474
119.94,133.9
133.906,139.679
139.7,160.28
160.3,164.251
164.274,169.78
169.8,173.1
173.106,198.974
199.0,209.2
209.21,219.38
246.437,251.188
251.2,259.0
259.012,264.675
264.7,272.391
272.4,275.745
275.764,283.995
284.0,290.6
290.611,293.229
293.262,300.873
300.9,316.5
316.51,327.757
327.79,340.167
340.2,351.364
371.341,386.7
386.712,391.489
391.828,398.0
398.02,404.4
404.411,428.6
428.611,440.943
462.163,469.7
469.709,487.0
487.012,495.149
495.2,500.609
500.637,512.5
512.512,526.664
540.715,556.564
556.6,560.7
560.713,565.807
596.472,605.087
605.1,608.1
608.123,622.51
633.671,648.262
665.92,669.8
669.821,681.448
681.5,687.369
707.529,713.79
713.8,726.3
726.313,730.223
735.98,747.6
775.279,780.9
780.938,785.3
785.319,794.086
794.1,803.7
822.393,831.379
841.811,849.126
857.874,861.9
874.964,882.713
882.755,888.845
899.281,903.417
924.128,931.611
945.933,949.522
949.556,961.2
961.21,975.525
975.564,1009.02
1032.03,1037.0
1048.66,1057.02
1057.05,1062.02
1099.18,1115.97
1164.21,1174.0
1174.04,1204.01
1204.05,1220.02
1232.19,1236.02
1242.52,1255.03
1255.09,1270.97
1271.0,1277.02
1291.7,1300.02
1300.06,1311.04
1333.76,1347.03
1347.09,1353.0
1353.05,1370.99
1377.33,1383.02
1383.08,1415.02
1415.08,1423.88
1423.93,1462.02
1462.07,1474.03
1474.09,1484.02
1497.15,1505.0
1505.03,1511.02
1511.07,1531.86
1531.93,1542.97
1553.83,1562.04
1562.09,1569.03
1569.09,1587.02
1662.95,1678.03
1678.11,1705.84
1705.98,1718.02
1718.09,1727.02
1727.1,1755.04
1755.09,1778.04
1778.09,1807.02
1807.09,1841.92
1841.99,1855.94
1856.0,1870.86
1870.93,1883.03
1883.09,1914.09
1931.39,1936.03
1936.09,1948.04
1948.1,1969.07
1969.11,2024.02
2024.09,2068.87
2068.93,2091.03
2091.12,2115.89
2116.0,2130.03
2130.11,2142.04
2161.54,2170.03
2184.41,2192.03
2192.1,2218.97
2219.0,2227.98
2228.0,2245.97
2246.0,2275.91
2275.98,2301.88
2301.95,2315.03
2315.05,2320.09
2320.15,2329.07
2329.11,2342.03
2342.1,2352.03
2352.1,2372.09
2397.93,2438.94
2439.0,2459.03
2459.1,2473.04
2491.95,2497.9
2497.97,2507.08
2507.15,2541.03
2541.1,2561.06
2561.09,2578.03
2578.1,2611.92
2611.99,2639.1
2639.14,2655.91
2655.96,2664.98
2665.0,2687.02
2687.1,2701.1
2701.15,2709.9
2709.96,2715.03
2715.1,2728.08
2728.13,2751.09
2751.14,2759.9
2759.97,2780.1
2780.17,2809.1
2809.16,2819.81
2819.91,2827.03
2827.14,2834.63
2841.66,2850.03
2850.13,2876.99
2888.51,2912.03
2912.1,2920.02
2920.11,2941.81
2942.0,2948.11
2948.18,2954.77
2963.8,2971.1
2971.15,2976.03
2976.11,3001.79
3001.93,3012.91
3012.99,3033.08
3033.15,3042.74
3042.86,3051.11
3051.19,3064.79
3073.51,3079.02
3079.1,3084.09
3084.16,3116.1
3116.17,3130.84
3130.94,3136.9
3136.97,3151.11
3151.18,3178.91
3178.99,3193.87
3193.97,3210.1
3210.15,3219.09
3219.15,3226.49
3235.68,3247.03
3247.14,3264.11
3264.17,3276.12
3276.19,3285.86
3285.92,3301.1
3305.0,3337.04
3337.1,3350.15
3350.3,3365.09
3365.15,3370.88
3370.94,3382.99
3383.0,3396.14
3396.22,3402.8
3402.88,3422.96
3423.0,3438.11
3438.17,3448.9
3448.97,3499.77
3457.73,3504.91
3504.98,3510.1
3510.17,3515.76
3525.16,3531.11
3531.2,3539.84
3539.93,3546.12
3546.19,3558.78
3558.91,3575.85
3575.95,3583.99
3584.0,3618.05
3618.14,3630.82
3630.9,3649.15
3649.23,3663.11
3663.19,3679.9
3686.98,3696.11
3696.16,3716.96
3717.0,3742.96
3743.0,3762.99
3763.0,3790.86
3777.23,3796.99
3797.0,3804.79
3804.91,3816.77
3816.89,3823.1
3823.18,3837.1
3837.17,3860.89
3860.96,3872.12
3872.23,3882.78
3883.42,3893.03
3893.15,3901.77
3901.86,3910.04
3910.18,3925.88
3925.96,3952.96
3953.0,3962.94
3974.86,3988.75
3988.88,3995.14
3995.24,4006.84
4013.06,4019.12
4019.22,4036.87
4036.97,4043.11
4043.19,4050.02
4051.01,4061.12
4061.2,4069.86
4071.1,4081.14
4081.24,4090.73
4096.93,4104.19
4104.26,4111.6
4111.68,4123.88
4123.96,4147.87
4148.0,4157.93
4158.0,4178.1
4178.17,4183.75
4183.84,4207.8
4207.93,4223.11
4223.18,4237.16
4237.23,4244.11
4244.17,4266.94
4267.0,4278.11
4278.21,4286.83
4286.92,4298.15
4298.27,4309.76
4310.0,4319.79
4320.0,4326.97
4327.0,4347.97
4366.49,4374.92
4375.0,4404.13
4404.22,4424.85
4424.97,4435.85
4435.92,4458.11
4458.19,4472.96
4473.01,4483.9
4492.98,4499.82
4499.89,4507.16
4507.28,4529.83
4529.94,4537.11
4537.19,4565.92
4566.0,4582.19
4582.26,4610.89
4610.99,4621.83
4622.04,4633.93
4634.0,4651.88
4651.97,4662.16
4662.27,4675.41
4675.65,4695.12
4695.2,4709.76
4709.86,4738.91
4738.98,4753.83
4753.98,4765.11
4765.21,4782.91
4782.98,4792.14
4792.23,4808.9
4808.99,4827.12
4827.22,4837.16
4864.59,4871.71
4871.85,4886.77
4886.88,4896.19
4896.34,4917.2
4936.29,4948.21
4948.29,4962.9
4962.98,4973.85
4973.98,4995.8
4995.91,5015.99
5016.0,5030.96
5031.0,5040.92
5048.31,5057.11
5057.22,5067.15
5067.28,5073.77
5083.46,5094.16
5094.25,5107.86
5122.99,5138.12
5138.2,5151.12
5151.21,5167.93
5168.0,5186.92
5187.0,5197.93
5198.0,5209.13
5209.23,5217.76
5217.89,5238.84
5239.0,5264.91
5265.0,5276.92
5277.0,5290.12
5290.2,5303.91
5303.99,5313.12
5313.21,5330.92
5331.0,5337.73
5338.28,5354.24
5354.33,5365.89
5365.96,5372.92
5373.0,5394.97
5395.0,5404.98
5405.0,5424.87
5424.99,5452.19
5452.3,5469.82
5470.3,5477.2
5477.29,5485.66
5485.74,5495.15
5495.25,5505.87
5505.98,5513.73
5513.91,5529.98
5530.0,5545.88
5556.14,5573.24
5573.31,5595.92
5596.0,5613.85
5613.96,5631.13
5631.23,5649.16
5649.26,5660.28
5660.49,5672.41
5674.0,5683.0
5683.09,5687.85
5687.94,5700.12
5700.2,5713.19
5713.28,5730.19
5730.33,5742.77
5742.9,5751.22
5751.31,5761.16
5761.27,5779.85
5779.96,5796.97
5797.0,5819.85
5820.0,5845.31
5832.88,5849.98
5850.0,5867.85
5867.96,5881.17
5881.31,5899.22
5899.31,5911.96
5912.0,5920.93
5921.0,5941.92
5942.0,5952.95
5976.22,5984.73
5984.86,5994.19
5994.32,6006.86
6006.97,6017.94
6033.37,6040.25
6040.34,6053.22
6053.3,6070.95
6071.0,6080.96
6081.0,6100.27
6100.37,6135.89
6135.97,6146.21
6146.37,6160.98
6161.0,6183.5
6172.19,6187.98
6188.0,6206.21
6206.37,6220.96
6221.0,6234.95
6235.0,6248.25
6248.34,6272.22
6272.32,6291.84
6291.94,6307.24
6307.33,6323.15
6323.27,6333.89
6350.45,6363.14
6363.27,6376.73
6377.01,6389.13
6410.63,6431.16
6431.26,6446.19
6446.29,6456.12
6456.25,6468.26
6486.95,6496.32
6496.45,6508.83
6508.91,6530.89
6545.05,6552.29
6566.36,6576.32
6595.04,6606.3
6606.44,6627.28
6627.38,6645.89
6645.98,6658.79
6659.14,6672.26
6672.36,6690.85
6691.0,6704.91
6705.0,6715.93
6716.0,6729.24
6739.88,6747.27
6747.36,6770.94
6771.0,6793.96
6808.81,6828.18
6828.3,6857.26
6857.35,6872.28
6872.44,6902.91
6903.0,6915.92
6916.0,6930.9
6930.99,6941.25
6941.44,6958.24
6958.34,6978.66
6978.89,6992.25
6992.42,7120.0
1065820.0,11000000.0
