3533.18,3861.54
3861.88,4008.17
4008.3,7260.13
7260.3,8854.91
8855.1,9601.99
9602.0,12207.9
12208.0,12399.9
12400.0,12442.9
12443.0,13362.7
13363.4,13449.0
15543.1,16893.9
16894.0,16929.8
16930.0,16978.8
16979.0,17417.6
17422.8,19078.7
19078.9,19097.9
19098.0,19712.6
19713.0,26468.4
26468.7,26537.6
26538.0,28826.8
28827.0,35361.4
35362.2,39506.3
39506.6,40398.6
40400.0,41384.7
41390.0,42070.9
42071.8,42284.2
42289.1,42457.1
42458.1,42636.4
42640.0,44822.0
52934.9,53268.9
53269.4,53374.0
53374.7,53671.8
53672.0,54352.9
54353.0,54545.8
54546.0,55798.5
55800.0,56520.0
56521.5,57829.8
57834.4,58311.0
58311.3,61899.7
61900.0,62409.8
62410.0,63941.2
63942.0,64477.2
64954.0,65175.8
65180.0,65363.3
65364.5,68591.0
68591.1,70879.3
70884.9,72467.1
72470.0,73367.2
73372.6,74490.0
74490.7,75520.4
75520.7,75999.9
76000.0,79679.9
79680.0,80358.6
80130.1,80439.9
80440.0,81479.4
81479.9,82160.0
82163.3,83230.0
85557.1,85735.7
90071.3,90377.1
90378.2,92889.6
92940.5,94819.6
94820.0,95780.0
95780.5,96499.3
96499.8,97340.0
97340.7,99180.0
99180.2,102650.0
100362.0,104698.0
104700.0,105197.0
105200.0,108341.0
108262.0,109199.0
109200.0,110200.0
110202.0,111404.0
111408.0,112301.0
112302.0,114138.0
114142.0,118800.0
118805.0,122006.0
121439.0,122563.0
122018.0,122598.0
122599.0,124199.0
124200.0,126696.0
126697.0,127200.0
127207.0,129638.0
129644.0,130299.0
130300.0,130900.0
130901.0,131600.0
131605.0,133700.0
133701.0,134105.0
134111.0,139100.0
139101.0,144398.0
144412.0,145399.0
145400.0,149610.0
148257.0,150300.0
150306.0,151268.0
151278.0,156600.0
156611.0,159720.0
159722.0,160000.0
160001.0,161100.0
161101.0,163309.0
163334.0,164405.0
164420.0,166300.0
168371.0,168849.0
168853.0,172394.0
172400.0,176092.0
176095.0,177627.0
179615.0,179805.0
179807.0,181519.0
181526.0,184339.0
184351.0,186022.0
186433.0,188399.0
188400.0,189103.0
192281.0,192838.0
192841.0,193405.0
193407.0,198584.0
199995.0,200000.0
230000.0,280000.0
280000.0,350000.0
360000.0,400000.0
410000.0,520000.0
540000.0,660000.0
680000.0,840000.0
2286000.0,8600000.0
