1.03125e-05,61.9865
62.0,579.0
579.003,949.985
2155.3,2380.0
2380.09,3389.88
5071.02,5360.22
5360.44,9970.63
9970.81,14861.8
14862.0,15874.4
14961.1,16137.8
16138.0,16744.8
16745.0,17188.9
17278.0,20912.7
20913.0,22620.9
22621.0,23224.0
22991.7,23239.0
23239.2,23304.7
23304.9,24730.6
24731.0,25828.7
25829.0,30627.4
30628.0,32382.8
32383.0,32497.0
32497.2,35846.9
35847.2,35906.0
35906.5,37358.0
37358.1,38128.9
37836.5,38158.8
38159.0,38561.0
38561.2,39519.6
39520.0,39556.0
39556.1,40333.2
40334.0,41303.4
41304.1,44576.6
44577.0,44907.7
44908.1,44979.0
44979.1,46503.4
46503.7,46675.6
46676.0,50853.4
50853.7,51035.6
51036.0,54639.8
54641.0,54833.6
54834.0,57462.0
57463.0,58614.2
58617.0,59467.5
59468.0,59682.4
59775.4,60132.8
60133.0,60820.0
60820.1,61851.3
61852.1,62952.5
62953.0,63255.7
63257.0,64412.6
64527.0,66783.5
66784.0,66951.2
66951.7,67430.4
67795.6,71050.0
71050.1,72128.6
72129.8,73066.0
73066.5,73724.9
73725.8,80200.9
80206.0,80264.5
80265.2,80401.4
80403.0,81446.1
81447.0,82782.6
82784.0,82927.0
82927.1,84239.5
84240.0,84457.1
84457.3,86049.7
86050.2,86108.9
86109.3,87483.5
87485.1,87601.5
87602.0,93260.3
93261.0,93574.7
93576.0,94144.2
94144.6,98645.4
98646.0,99241.4
99242.2,101855.0
101857.0,102272.0
102275.0,104299.0
104300.0,104495.0
104499.0,106188.0
106190.0,109972.0
109970.0,109972.0
110020.0,110160.0
110161.0,114624.0
114625.0,115256.0
115257.0,118279.0
118280.0,119513.0
119141.0,120709.0
119518.0,121689.0
120720.0,121752.0
121753.0,122086.0
122090.0,126210.0
126211.0,127328.0
127329.0,127391.0
127392.0,130815.0
128463.0,134528.0
134533.0,136619.0
136621.0,136918.0
136920.0,138410.0
138411.0,139464.0
139466.0,140760.0
140764.0,141680.0
141687.0,145370.0
145373.0,147820.0
147821.0,150090.0
150092.0,152979.0
152992.0,153109.0
153110.0,153294.0
153299.0,153713.0
153715.0,154032.0
154033.0,154779.0
154780.0,157089.0
157094.0,158793.0
158798.0,159777.0
159780.0,160503.0
160504.0,160986.0
160987.0,162739.0
162740.0,163330.0
163332.0,165570.0
165571.0,165779.0
165783.0,166975.0
166990.0,167520.0
167521.0,168945.0
168155.0,169350.0
169352.0,173130.0
173136.0,176160.0
176162.0,177030.0
177043.0,177620.0
177621.0,179230.0
179233.0,180852.0
180853.0,183740.0
183741.0,185980.0
185985.0,186493.0
186494.0,191780.0
191782.0,192612.0
194095.0,194409.0
194411.0,195100.0
195103.0,196963.0
196970.0,198620.0
198621.0,199460.0
199473.0,200819.0
200821.0,201190.0
201195.0,203102.0
203104.0,205381.0
205421.0,206110.0
206112.0,206681.0
206682.0,207650.0
207652.0,208123.0
208126.0,212263.0
212266.0,213557.0
216473.0,216621.0
221079.0,221825.0
221828.0,223045.0
223049.0,226550.0
226559.0,233012.0
233022.0,233333.0
235281.0,235502.0
239830.0,240425.0
240427.0,241241.0
241243.0,243002.0
243003.0,243866.0
243867.0,246670.0
246673.0,248908.0
248917.0,249161.0
249163.0,250921.0
250924.0,253750.0
253755.0,255142.0
255143.0,265397.0
265403.0,266232.0
266233.0,269784.0
269789.0,273294.0
273298.0,274630.0
276603.0,277016.0
277023.0,277401.0
277403.0,279523.0
279526.0,284522.0
284524.0,285370.0
285384.0,287913.0
287916.0,289171.0
289173.0,298726.0
298728.0,299063.0
299348.0,307378.0
309124.0,309520.0
309525.0,310634.0
310639.0,313024.0
313029.0,314269.0
314274.0,500000.0
700000.0,11000000.0
