1.03125e-05,280.97
582.952,2625.43
2627.0,4169.61
4170.0,4479.98
4480.0,5198.94
5199.0,5967.0
5967.01,6344.96
6345.0,6704.9
6705.0,8411.0
8411.01,8790.0
8790.01,10044.0
10044.1,10656.9
10657.0,10772.0
10775.0,10879.4
10879.9,11626.6
11026.3,12163.0
12163.1,12659.0
12659.1,13013.1
13019.0,13942.8
13943.0,14762.5
14762.8,15210.1
15212.0,16989.8
16990.0,18353.4
18353.8,18435.8
18436.0,18599.9
18600.0,20158.6
20159.0,21284.9
20402.3,21313.9
21316.0,21864.4
21748.3,22183.6
22184.0,22674.6
23134.6,25749.9
25750.0,26177.9
26178.0,28467.7
28468.0,28540.0
28540.1,28849.8
28850.0,29098.2
29100.0,29539.7
29540.0,29635.4
29640.0,30589.4
30589.9,30701.7
30775.0,31024.9
31025.0,31414.9
31415.0,32440.4
32659.8,35159.7
35160.0,35254.9
35255.0,35666.8
35667.0,35959.9
35960.0,35999.9
36000.0,36730.0
36730.2,36749.9
36750.0,37593.7
37115.5,38836.3
37794.6,39194.8
39195.0,39277.3
39278.0,39439.7
39440.0,39804.8
39805.0,40824.5
40825.0,40904.8
40905.0,41008.4
41010.0,42725.0
42725.1,42774.8
42775.0,43019.7
43020.0,43604.7
43605.0,43847.6
43847.9,44685.0
44685.1,45149.7
45150.0,45639.7
45640.0,45774.8
45775.0,46204.7
46205.0,46494.8
46495.0,46844.8
46845.0,46910.8
46911.0,47034.5
47035.0,47359.9
47630.0,47951.1
47955.0,48269.7
48969.9,49689.9
49690.0,50695.6
50734.3,51244.6
51245.0,51874.8
51875.0,52117.5
52120.0,52424.8
52425.0,52559.9
52560.0,53708.4
53709.0,54074.3
54074.8,54297.5
54300.0,54760.0
54760.1,56949.9
56950.0,57498.3
57590.0,58189.8
58190.0,58624.9
58625.0,59189.5
59190.0,60044.7
60045.0,60881.4
60882.0,61309.6
61310.0,61762.8
61763.0,62134.4
62135.0,63374.8
63375.0,64889.9
64890.0,65159.4
65160.0,65620.3
65621.0,65674.9
65675.9,66219.9
66220.0,66875.0
66875.1,67434.8
67440.0,67699.4
67700.0,67849.8
67850.0,68319.3
68320.0,68906.1
68974.8,69553.4
69554.0,70914.9
70915.0,71674.9
71675.0,71874.8
71875.0,72269.8
72270.0,72799.5
72800.0,73074.7
73075.0,73134.2
73135.0,73634.3
73635.0,74538.6
74540.0,74624.3
74625.0,74919.2
74840.3,75031.5
75032.0,75199.8
75200.0,75509.9
75510.0,75633.7
75634.8,77115.9
77116.0,78344.1
78345.0,78646.9
78561.3,78736.4
78738.0,79099.9
79100.0,81059.9
81060.0,81325.9
81141.2,81460.9
81461.0,83128.7
83129.0,83563.1
83701.9,84175.7
83808.2,84779.5
84187.1,84916.9
84800.5,85184.2
84927.5,86380.1
85227.0,86529.5
86400.0,86716.9
86717.0,87344.4
87422.4,87813.9
87814.0,89110.5
89520.0,90259.2
90260.0,90501.2
90328.9,91594.8
90507.4,92124.1
91632.3,92681.8
92682.0,93345.7
93087.5,93730.9
93379.1,94827.6
95080.0,95983.8
95752.2,96166.7
95994.7,96356.6
96357.0,96554.1
96555.0,97403.1
97121.2,97603.1
97423.4,97831.7
97618.7,97956.9
97957.0,98587.5
98006.1,98922.5
98634.3,99523.9
98996.2,100698.0
99563.6,101151.0
100746.0,101449.0
101175.0,102215.0
101463.0,102415.0
102245.0,102658.0
102443.0,103128.0
102724.0,103642.0
103009.0,103642.0
103435.0,104175.0
103670.0,105000.0
104217.0,105943.0
105089.0,107088.0
105969.0,108076.0
106485.0,108076.0
108080.0,109405.0
109116.0,110450.0
109448.0,110723.0
110487.0,111679.0
111680.0,112933.0
112111.0,114072.0
114075.0,115613.0
114818.0,115780.0
115625.0,116485.0
115625.0,116536.0
116325.0,117066.0
116548.0,117539.0
117099.0,117800.0
117545.0,118092.0
117854.0,118325.0
118105.0,118876.0
118342.0,120430.0
118438.0,120430.0
120432.0,120833.0
120570.0,121031.0
120844.0,121574.0
121757.0,122687.0
122295.0,124983.0
122410.0,124983.0
124516.0,125299.0
124989.0,125841.0
124989.0,126442.0
125538.0,127208.0
126528.0,127865.0
126528.0,127955.0
127540.0,128340.0
127985.0,128721.0
